,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024979913150956884,0.0001465975527090644,9.937912190538719e-05,0.00011733587156926594,0.0001570133685881955,0.00019108484747700099,0.00011123884588623391,8.483005329374745e-05,0.00016310621281351396,0.00012459877072372355,0.00012336099490900215,8.471963406457943e-05,0.00012696043618346596,0.0001490848710677713,0.0001290491306359542,0.00013348826036673522,0.00010949619445398427,0.00019179895095153634,0.00015592075234653144
1,0.00018999283973597395,0.0,6.770736067067999e-05,0.00021444843442434554,0.00017957492921396424,0.00013725095760747102,0.00024352522310103412,9.447340900166545e-05,7.03729354062825e-05,0.00010798886431533977,0.00015275917313379813,0.0001339061066987303,0.00011955982477974271,0.0001347580904237608,0.00016391368678479748,9.674343654229357e-05,0.00020998245948522298,9.33068212558542e-05,0.00013365878231974296,0.00014141887647863927
2,0.00011803182643224578,0.00012407684865191858,0.0,0.000162244796088768,0.00010195068843434231,0.00011127966867735672,0.0001082976390585905,0.00012181941445697039,8.092051437865902e-05,6.133968161730918e-05,0.0002151995826082901,0.00010551683443397745,9.620186678035021e-05,0.00010333094682408875,9.548805238751096e-05,0.00013475756443956691,0.00014296516053125888,0.0001535640420899798,8.027084473727717e-05,0.00011893719938578901
3,0.00016220501271851088,0.00015944012223757461,7.035099875001294e-05,0.0,0.0001829550400204927,0.00013000495651934084,0.00017739159542153496,0.00014174733128639335,7.296495564026774e-05,9.739521928767206e-05,0.00012718458248210952,8.310107913568192e-05,9.334037836270305e-05,0.00014211818337911414,0.0001410858208336143,0.0001268421748814314,0.00021394777786983094,0.00016918553060007267,0.00013296013334483927,8.611702261544382e-05
4,0.00015816336991289538,9.750229744302028e-05,0.00012964692011471646,0.0001768933416920632,0.0,0.00011982116260390409,0.00014423670197401744,0.00011111444042211483,0.00011098420205379551,0.00010599270870485131,0.00014290649834889496,0.00010925287199426326,0.0001090681573920371,8.642954522884423e-05,0.00012323884339545036,0.00016165806665149665,9.689818466056172e-05,8.463702110610582e-05,0.00015182437010867242,0.00020218421975882935
5,0.00014407069713115266,0.00017485418359443816,0.00010796440607849647,0.0001328541582883483,8.614198851114183e-05,0.0,0.00020284263243475578,0.00010238394488376857,0.00015307784722596438,0.00016755086262110482,0.00017448531058801927,0.0001255424682529021,0.00010357275892023051,0.00010551104688975621,0.0001541275764698986,0.00019617055405719437,0.00017544015910795046,7.88701533086299e-05,8.362568473176457e-05,0.0001975159587278216
6,0.00014901052324314855,0.00019207257231278308,7.923946026505315e-05,0.00014015976938711676,8.79259128300369e-05,0.00011321790024033596,0.0,0.00011811028322008239,0.00020492602018888542,9.957998028567943e-05,0.00019434769028214792,0.00011726877788356648,9.44310403098601e-05,0.00010941882928158008,0.0001214411641583656,0.00014364287490159226,0.00020327251720258304,9.228626822079126e-05,0.0001311768334599017,0.00020742576414445956
7,0.00013330162452014223,0.00017447195143402335,0.00012546040746314348,0.00015894262778497542,9.771564729209157e-05,0.00010820242689337345,0.00015429734736931592,0.0,6.019295122600027e-05,0.0001299444756621053,0.0001618412570187706,0.0001005033528976647,8.595986788901572e-05,0.00013979865683354839,0.00010962174207449312,0.00011096178046560406,0.00014156041390464344,6.667854185867963e-05,0.00011492822093498063,9.695976393810371e-05
8,0.0001667794720335575,0.000210560909200467,9.377655624812978e-05,0.00010008475705774161,0.00019755415365405282,0.00014070049036824656,0.00020346405271182087,6.774962685129463e-05,0.0,0.00012429291971397462,0.00017028290570937047,0.00012964707657965433,0.00010492643720345603,7.629998584474382e-05,0.0001399186464305974,0.0001249266503814648,0.00015561736697018027,7.633928965514747e-05,0.00015275424085698083,0.0001175197805329152
9,0.0003088248912210927,0.0002608430941586632,9.98219591765079e-05,0.0002820725397988287,0.00011812837917755457,0.00015492930804336807,0.00022646041225751867,0.00018621998793797101,0.00011819527599366452,0.0,0.00018444446782629357,0.00011074723087716483,7.15714960945185e-05,0.00011077092798490231,9.104631656579984e-05,0.00012112065326045797,0.00010484241437000772,9.323155564692358e-05,6.862752749640203e-05,0.00013275134816351523
