,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003095636842386833,0.0001595055586624497,0.00017999170047277321,0.00011450628262152085,0.0001262623281285431,0.00014034480387291722,8.915223923341673e-05,0.00018610875386408378,0.00015874394162794734,0.0001449231429476409,8.00523939022336e-05,0.00011316602412426605,9.51144247752565e-05,0.00014963557600531423,0.00010202664203854928,0.0001626610194815721,7.997801413059544e-05,0.00013162028395955115,0.00016237561070346542
1,0.0002312485246345683,0.0,0.00017442960015005536,0.00022404901578697327,0.00012229508967491416,0.00010110438197057394,0.000273381391337354,0.0001380113218235723,9.474886397549318e-05,7.048992441538084e-05,0.00016937583119267188,0.00016054032814940216,0.00011440104892777915,0.00014190261417867923,0.00014400775213042132,8.886397857181931e-05,0.00012539476423760595,8.86518163944786e-05,9.295247600227389e-05,0.00018636391949115213
2,0.00015140233471949306,9.736164082205466e-05,0.0,0.00020474201210863717,0.00010352221903409344,0.00011285508091023579,0.00013605901038708405,0.00011283279227297134,9.653808945085574e-05,6.538235564355137e-05,0.00010204607905130899,0.00012195566729136033,0.00010117762377489611,0.00014382834630421543,0.0001635528136392097,0.00014919786980100984,0.00016956190062002684,0.0001651130587560284,7.529897156124606e-05,8.639044948492877e-05
3,0.00015744244193152673,0.0001704133246415929,6.060959794610193e-05,0.0,0.00017059790880339916,0.00016928924016155263,0.00017889678280977894,0.00012962226237543385,9.192810533596447e-05,0.00015853879568722906,0.0002033941523914848,0.00014095154839723873,0.00010402261457146231,8.877763282020038e-05,0.00012252707415869656,0.00019382816505028177,0.00013092603191938645,8.337830149257438e-05,0.00014200563976715143,0.00022009837427674594
4,0.00012468434043511002,0.0001478630865475972,9.552655342763685e-05,0.00016091282972994332,0.0,0.00015914439835299225,0.0001068243142184067,0.00010533684918410755,7.956356147891822e-05,6.444146357770753e-05,0.00013865488741781907,0.00016493830863923168,0.0001094291201972546,0.0001772142769921606,7.408408920970868e-05,0.00018731038949235573,0.00014171034014529393,7.413509570803997e-05,0.00010689362524692759,0.00012377898084816008
5,0.0001366592774771031,0.00016653861804347554,0.00014765214248259776,0.0001337952552508593,0.00010598361535955169,0.0,0.00012883389735747768,0.0001247735652691971,0.00013729665512884245,0.00014103914882244157,0.0001555514300782982,0.00013394845330717912,0.00010797981967553984,9.80586533755498e-05,0.00012722789303785273,0.00015172328954295508,0.000198789522330565,7.152176211007543e-05,0.00018601044518317701,0.0001728568844829089
6,0.00022453458257868208,0.00022024455589239042,0.0001151148926173649,0.00013466506026646192,0.00016003658361486768,0.00012220024734216396,0.0,6.660297563462965e-05,0.00017239588923692988,0.00011127071041524716,0.00018909759459639927,0.0001278398424619191,8.386989800411212e-05,9.331815625111914e-05,0.00011584155871112832,8.15280183787145e-05,8.055955120590321e-05,9.669377875567108e-05,8.003049316313468e-05,0.00012929120102052227
7,0.00012205839697112793,0.00018246485349870186,0.00012718191508243737,0.00014034611868634077,0.0001707333022796417,9.321520089715881e-05,0.00013400845679871745,0.0,9.492772783617098e-05,0.00010404314205668286,0.00012315053956176464,0.00012176046936430453,0.0001427693470581683,0.00011093425529229324,0.00010145916940339008,0.0001624864642767874,0.00019483613256699857,8.200569838430499e-05,9.033403649568381e-05,0.00013067772726290647
8,0.0001917042484054497,0.00019455953978199524,9.355634560385723e-05,0.00015431556685111095,0.00014382735554921146,7.818238189324865e-05,0.00019427438361620884,0.00015031374450207548,0.0,0.00013535573191641363,0.00011427784081167844,0.0001360951305237396,0.0001008209915329238,0.00010289947858083272,0.00010569533986969052,0.0001293981888109794,0.00010728621360235167,9.696231700451938e-05,8.331521658448346e-05,0.00016042610513092783
9,0.0001768030396782267,0.00017507171230272552,8.297944181081884e-05,0.00010805138484629462,0.00012121123172793181,6.871515239024102e-05,0.00013027480143988735,8.352158367709326e-05,0.00011910455162401959,0.0,0.00016750779473235415,9.251617811186928e-05,0.0001442242954193289,7.198022571512842e-05,0.00012132102260989052,8.323837612713567e-05,0.00012483416449801364,9.03387776520651e-05,0.00010668524198131639,0.0001517652658447766
10,0.0001726507597100539,0.00012399580942942803,0.0001723894372289726,9.131695244678491e-05,0.00013268286095119813,0.0001027394968369663,0.00012793157080937453,0.00018555774513981404,8.995317775863271e-05,0.0001444368953172132,0.0,9.82009680646529e-05,5.061539914268324e-05,0.00015164176560635993,0.00016607976318308804,0.00011115792214434106,0.0001644854088676266,8.63572257544024e-05,7.499555151563822e-05,0.0001495251756218333
11,0.00010944358795249434,0.00021153786631254154,0.00014343146974880956,0.00011892008505604326,0.00012737091636154052,0.00013027902877412175,0.00018079855612637192,0.00013152846696164712,0.00018383031146656508,0.00011728008909232019,0.000136435868422145,0.0,0.00010519698797877063,0.00020527238753856788,0.0002090152738439751,0.00013734550096156532,9.441171891077229e-05,6.536195678916194e-05,8.185793570463152e-05,0.00011743840919601046
12,0.00013693902139048,0.0001886636447710997,0.00014006134401323958,0.00014078222951960275,9.407431461060883e-05,7.816556928304764e-05,0.00012796955698880108,0.00015722765810621237,7.342335979133672e-05,0.0001140283325744297,7.360598827645118e-05,0.0001437844470287595,0.0,0.00011867237268913418,7.059564754279495e-05,6.757870322676738e-05,0.00013239669533452337,0.0001137111543180551,9.7843553432206e-05,0.00010164435820549197
13,9.636624134779797e-05,0.00018607053540977702,8.08040941075383e-05,0.00013124762881495123,8.603283370497369e-05,0.00014795323032693345,9.9761493028013e-05,9.672923311721759e-05,8.484855201627339e-05,7.463596039668474e-05,0.00015001236770384772,0.00011389588567219266,6.4908718591347e-05,0.0,0.00014723863211554597,0.00012552554387849013,0.00014103124585552467,0.0001033264738941609,0.00010415783506875034,0.0001617546578348916
14,0.00017668209639715523,0.00016730637035852172,0.00012242997390759857,0.00012278067858026667,0.0001766961341385817,0.00010607253922327178,0.0002001977275607272,6.547532299436309e-05,6.521616494469612e-05,9.509454523608605e-05,0.00019537059918926631,0.00011536884253951591,8.024955619752141e-05,0.0001586622555307984,0.0,0.00010845342754092499,0.00012802747597212991,8.917972264696571e-05,0.00017234872777284756,9.339181013675404e-05
15,0.00010908458543913016,0.0002448848884047576,0.00017174533266525163,0.00011365424015457208,0.00011719660224531961,0.00013984366113728783,0.0001594522494902018,0.00013352269076143423,8.308297042071038e-05,0.00012734060258776046,0.00012672356765195775,0.00011437521099299567,6.86652367194509e-05,0.00010330543892096029,7.316718084085398e-05,0.0,0.0001541745768955436,0.0001428624787915783,0.00014256170675113825,0.00014947871873646952
16,0.00018352407466281465,0.000151618536294933,0.00015588516784401828,0.00017969317701106176,0.00017037468121577156,8.300174027977878e-05,0.00016604383076149502,9.867996242705544e-05,0.00015402011047859786,0.00011523949771709246,0.00018354748538234396,0.00011826121930562978,9.835820177922474e-05,0.0001041450719766229,0.00021510447303437218,0.00017270712397886566,0.0,0.0002349918697305096,0.00018334322435174832,0.0002039356145543923
17,0.0001435106120303817,0.00019198449134431728,8.131844802541994e-05,0.000115468307083202,0.0001264585209030476,8.727938540241738e-05,0.00011680265254987951,8.817461830108489e-05,9.767857458083375e-05,6.953057286312763e-05,9.510190177056552e-05,8.828808650895592e-05,0.00014319603178828232,8.087462321376948e-05,0.00012985365195991474,8.12736283403818e-05,0.0001617811896972416,0.0,0.00014286985494472046,0.00013041219730872686
