,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0006227604297975479,0.0001225562563030051,0.00011163676596814805,0.00014556884845501997,0.00014296276525090223,0.0003595373414753687,8.138819626312747e-05,0.0001753829825769298,9.740615332166704e-05,0.00014076177439697747,0.00011948073399575647,7.318523030548135e-05,0.00011205781450279154,0.00013861504633312744,0.00014124203335407287,0.00014990282310524685,0.00011837120961047363,0.00023122093355930373,0.0003749208788932077
1,0.0003518334159522494,0.0,0.00012071740738796129,0.00010401772430876197,8.675205727429018e-05,8.690946436280377e-05,0.0002198976059663183,9.953202928098899e-05,8.446807179872406e-05,0.00012807175651315762,0.00010411277860350564,0.0001289151204262367,9.546518677413553e-05,0.00016626688636305067,0.00011971762570030977,0.0001226612971711004,0.0003422956788523976,0.00011987376771736911,0.0002503245914296181,0.0002520503305367084
2,0.00015980157996238326,0.0001029840218744463,0.0,0.00019753061797833223,0.00011569258252594048,0.00015206173525850942,0.00016054028032307918,0.00014943093407765654,7.771447482600308e-05,8.950612860658815e-05,0.0001319726498813513,7.943995233258899e-05,0.00012023056283785039,0.00011341011855063917,8.909164002964421e-05,0.00015445450748853985,7.695609669088482e-05,9.676320601030426e-05,0.0001042374488965262,0.00012466595010196999
3,0.00021630609694428925,0.00016375981801793437,6.49808846195489e-05,0.0,0.00012722988255664555,0.00010736887827708034,0.00011506878098266794,9.640979710293471e-05,0.00010010509875049852,9.970696342717651e-05,8.57219551363663e-05,0.00023240814178123373,7.786690354600593e-05,0.00010494372685759912,8.193104033201953e-05,0.00013778335214649333,0.00020556169023846216,7.169752618395344e-05,0.00010888713107356565,0.00011182872712026207
4,0.00021776905672340918,0.00020949459454227575,0.000134151214515325,0.00010232633332331778,0.0,0.00016883179055513395,0.00022121508555736583,0.00012028247803037205,0.00014030974390810225,0.00013612347352668811,0.00012311201357430857,0.00012503328527442207,6.139026679345799e-05,0.00012176479602498696,0.0001144154038594092,0.00014408287577049743,0.0001124278256654112,0.00010342599385061473,0.00014837282204618668,0.00011565616676257374
5,0.00014535585443102315,9.449311533059427e-05,0.00012268160794857706,0.0001420191574662642,9.60406721893565e-05,0.0,0.00014172070485538922,0.00022121330950513972,0.00010909078801098829,0.00011102373087459409,7.958728578237035e-05,0.00012846328809689434,0.00013126493457294176,0.00014713194195474104,0.00012025314903997547,0.00011970708077371756,8.85927712254621e-05,8.018416749746573e-05,0.00013282225873671068,0.00016976876394759428
6,0.0002651050687048552,0.0003774479051048446,7.47437181466965e-05,0.00011290686952485844,0.00018679189481268844,0.0002051025833583951,0.0,6.519813275067534e-05,0.0003087661321770795,0.0001558337366232893,0.00012083406644474198,9.843277852607786e-05,9.448853422840263e-05,7.400320080750298e-05,0.00011595525547293995,0.00014032841005891754,0.00020684649314582323,0.00012289123069894514,0.0001511197019695799,0.00014026316626312676
7,0.00017866564603157746,0.00017538425714221955,0.00010309897900297246,0.00018159597962094851,0.0001811347980429342,0.00011343123029047333,0.0001558079082249814,0.0,0.00013784947100159163,8.03385495459379e-05,0.00015471192052517136,7.651631900244425e-05,7.725290679092853e-05,0.00013310647168462866,0.00013650518181145785,8.936072004577315e-05,0.00013883891471657688,0.00022195871441436007,7.841619982180544e-05,0.00014020458591614438
8,0.00023741825213441278,0.00015207430900184864,0.00011492854707140799,0.00011623328067347521,9.177698551328744e-05,9.713594453253915e-05,0.0003656303640211459,0.000137906942071518,0.0,0.00018099630098047538,0.00026475858730417245,0.00010083971272040788,0.00010746047238037977,0.00012807894500210167,0.00010170695935041094,0.00018646866560583422,0.00017723838800194568,8.461478984676423e-05,9.508597219615934e-05,0.00013458626571791573
9,0.0002050319558967421,0.00011558230158972197,0.0001006046358376596,0.0001649672665444474,0.00012364072945208692,9.972806331379727e-05,0.00017228895320844568,6.852658111867289e-05,0.00016596695533058932,0.0,0.0002955553771201238,0.00011662649130642803,8.515998213136058e-05,0.0001084255412018467,6.411026861504326e-05,0.00011388569407554949,7.918046613544571e-05,0.0001485181631961095,9.976828002355974e-05,0.00019470050704494953
10,9.918581701388526e-05,0.00017227412170521078,0.00013143835179067092,0.00019080194502518426,0.00012496539175482784,0.00010675835129188788,0.00013086526564717724,0.00013876741918248398,0.00011881251639581896,9.860901301568389e-05,0.0,9.144487497867242e-05,8.287695285879544e-05,0.00011987875604574959,7.574521039969073e-05,0.0001194464471301311,0.00013415797871061552,0.0001347915917384386,0.00012584992149025737,0.00021862132317928312
11,0.00013626397570513628,0.00017969299788953434,6.400470137227094e-05,0.00011399349815670441,0.00010465181822253531,0.00015255739530019866,0.00012503384112196034,8.35880031564725e-05,0.00011794345005903402,0.00010695336394889025,0.00012855603239478295,0.0,8.563985651400497e-05,0.0001348389393852989,0.0001759039285536847,0.00015061781878685597,0.00019581567518472614,0.00011689901919948074,0.00011569820790563066,0.00011610682977761103
12,0.0001753608927724267,0.000218105212211743,0.00014325427002718672,7.394195588441667e-05,0.00011715422030572517,0.00010924496914983195,0.00014334482697580682,9.542745269842504e-05,0.00012716347289508148,5.422915724302397e-05,7.480821686542405e-05,8.407079496908374e-05,0.0,0.00019063663615725775,9.834604317117849e-05,7.759164615652695e-05,0.00010351127963110144,8.192952826620715e-05,8.204807302378515e-05,0.00010997950464443443
13,0.00017537523136186233,8.283246280821262e-05,7.426196958399398e-05,0.00020726581271719713,9.367315035740144e-05,7.880322933786833e-05,0.00022034978778237801,9.242801199546258e-05,7.819214692565023e-05,0.00010733488463395505,0.0001099371952262089,0.0001449747815389874,0.00010096345678897205,0.0,0.00011360713887272662,0.00010077568310642575,0.00010436121899928533,7.233361398458145e-05,9.987123546775604e-05,0.00012229471849233432
14,0.00018773422216941847,0.00015255260499533486,0.00010996432072662548,0.00010411450087933416,0.00017746909534142419,9.140384981247749e-05,0.00011377984974192028,7.285416353156481e-05,0.000187423052979199,0.00013243438376018984,0.00012029239789423658,0.0002418541137982053,8.812806591578536e-05,0.0002340271626409054,0.0,0.000126526376549819,0.0001370903620047139,0.00012577579952109119,0.00019624268762006252,0.00012765401453695188
15,0.00020697486826692381,0.0001624255254313366,0.000155223089422266,8.489757160772739e-05,0.00012178613712789682,0.00012929628232266076,0.00019008641416922543,0.00011742687802092739,0.0001686154305475213,0.00011543881024219249,8.677136101682636e-05,0.00014129002016399162,6.654339663809181e-05,6.779522253435318e-05,0.00010092754223226072,0.0,0.00013682267665255705,0.0001352975125903204,0.00012148114447654806,0.0001023863815882188
16,0.00024251017388737087,0.0001703496208513252,0.00010922765203880845,0.00011912466711503848,8.070636682305084e-05,0.00020525141801956958,0.00014406254038449668,0.0001543913407876602,0.0001867439404171503,0.0001001957366947672,0.00010735422958983554,0.0002233629906569659,7.47420670589636e-05,9.1790570165599e-05,0.0002925826769795383,0.0001348539625957227,0.0,0.00012912063581789143,0.0001822289872284735,0.00014540928056766672
17,0.00018957601142305223,0.000279975418144539,8.016266212167836e-05,7.658959433468544e-05,8.387453070563198e-05,0.0001361283395749486,0.00011809427787374227,0.00012942293174538833,0.0001341331201426278,5.8650455791150586e-05,9.552031400351486e-05,7.357293289398368e-05,0.00012091456276166202,0.00010427025213712505,9.304325384142983e-05,6.695143549556736e-05,0.0002246493039589078,0.0,0.00022004346449335332,0.00021450669804846188
18,0.0004767402463412218,0.0001460223015048479,0.00014048802657562045,6.817447707306446e-05,0.00018408127912622444,0.00017115393136774536,0.00021924949470371227,9.938179096088925e-05,0.00013888541530516233,5.734411985105511e-05,0.00011768833113796223,0.0003800118318686407,6.408535342562726e-05,0.00011223343144434486,0.00010050138853472867,6.853919559596915e-05,0.0001975306191107998,0.00011452675910637573,0.0,0.0003328883948998876
19,0.0003328610542265165,0.0002246363787162986,6.335721469412001e-05,0.0002545688983407249,9.75008013453567e-05,0.00012467490627799565,0.00013351404664010353,8.496189616288769e-05,0.0001225051565334618,8.51864549929369e-05,9.538157452352238e-05,0.00011794798389467369,9.419272155601043e-05,0.0001299302010396848,7.013366595789954e-05,0.00010871304874093594,0.00021429147491864223,0.00014916648616887537,0.0001171751064760121,0.0
