,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0007413745485932593,0.00025626879429100946,0.00015904239443647957,0.00014424076945087968,0.00010858625977540845,0.0007835621033247687,0.00010540294318673823,0.00015220146547132254,0.00013434377474316772,8.824986059956106e-05,9.693883462841578e-05,7.588450949451557e-05,9.080724117238004e-05,0.00012052248285591988,0.00012509880942799926,0.00021184166318383163,0.00010288594248421201,0.0003059755266535633,0.00041021212302061276
1,0.0003927070268665594,0.0,8.73237050049907e-05,0.0002295230373781823,0.00016584195969608767,0.00014340126597666786,0.00027274751342129327,6.461941068523815e-05,0.00014553024048795596,0.00011840893370730015,0.00013675703940167926,0.0001221808527679369,0.00011950572350842915,0.00015664682014662136,0.00012124916035450741,0.00016628565617264585,0.0002924541520464227,0.00012773598122616051,0.00018220876643070926,0.00015373112452931592
2,0.0001775123820732668,0.0002504937499272943,0.0,0.00013015573554923853,0.00011149634224883026,0.00015662920562518906,0.0001486945040168464,9.427433697526024e-05,0.00015673819524439472,9.147691517472743e-05,0.00011457320087217259,0.00012109607392508123,7.899870923942978e-05,0.00012344875636233874,0.00010643275976385848,0.00011329206840322781,0.0002392467798521956,6.926132017960344e-05,0.00016897554912510634,0.0002053507170242091
3,0.00012653354780622008,0.00014524935309424733,0.0001307521230375379,0.0,0.00017336090535411382,9.343021324762643e-05,0.00013995961955319596,0.00014220002292376108,0.000188340943440781,0.00016486314818025361,9.3524594987898e-05,0.00012218549889522239,7.838009452417187e-05,0.00011539361309906879,8.76081980300127e-05,9.278618864640526e-05,0.00026075918256394996,9.534782368151054e-05,0.0001553002634568616,0.0001323256857829512
4,0.00014964332825301166,0.00021786504605053912,0.00012061365331775809,0.00012798213445488647,0.0,0.0001175839716537618,0.0001598860191072826,9.655274400452191e-05,0.00011391267809266693,6.150365015906833e-05,0.00010595764484791544,0.00010421743720818431,0.00010371122312632446,0.00018504425097197035,8.895507381716427e-05,0.00012582506801498498,0.00016903272041173816,9.565728589303682e-05,0.00020136785601266568,0.00015612831777376857
5,0.00017841734417347227,0.00012592605078532728,9.041381522936268e-05,0.00011021513919618816,6.987405079750864e-05,0.0,0.0001549315427072005,0.0002953730983945819,0.00010823478921338527,0.00010418823548573967,0.0001168646715432897,0.00012234888543515484,0.00012112159175344423,7.31311681414677e-05,9.889845665252589e-05,0.00031626192040410176,0.0001169870281758741,0.00010390707528387876,0.00013620863315159934,8.578779187828576e-05
6,0.00016388894344178363,0.0003987470865053524,0.00012708794853618684,0.0001599082428120241,0.00047709018396013196,0.0002955072973115788,0.0,0.00011882355238694985,0.0005040256513397805,8.253719408257773e-05,0.0001977835310091701,9.234215450587193e-05,0.00010111115260557979,8.470261830253851e-05,8.977980311674286e-05,7.62433648610477e-05,0.0001764473413523597,6.850775841833731e-05,0.0001958369338900054,0.00013833869900217063
7,0.00013472837593122265,0.0002667615118099684,0.0001232761878606932,0.00010869069435859141,0.00013118293545777144,0.00013189328613105597,0.00025450315148674676,0.0,7.793350860986901e-05,0.00010274402722833161,0.0002017161824922106,0.00012542375080298288,6.759558482036235e-05,9.572380715543677e-05,9.740156073466149e-05,0.00012783862181113857,7.575284404819337e-05,0.00010683610516197737,6.706428704674155e-05,0.0001301642063544507
8,0.00014439198280230564,0.00017736659229078964,9.770725069939196e-05,8.760918537743773e-05,0.00011996468685109319,9.535718799704892e-05,0.0005268760044241102,0.00013283367174896137,0.0,0.0001867630338568994,0.0002722216748290352,0.00015232585409118325,8.957776016871061e-05,0.00011618220853107044,6.41685974505048e-05,0.00021570732484027877,0.00012974498226865546,0.0001316355371905899,0.00012220456975743543,0.00020261119768873973
9,0.0004329079444592432,0.0001878935065239467,9.775881011103816e-05,0.00014200851999937792,0.00015639765851055345,0.00013005135340586022,0.00019392131202553318,0.0001495032877604356,0.00019702889836564522,0.0,0.00040473456543440515,7.281240839887507e-05,6.22422957329524e-05,0.00012243072847260757,8.216690609749459e-05,0.0001104012973178538,0.00012439397617667716,8.819988864645074e-05,0.00010194841343882959,0.00011515884306019607
