,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0005344573527786805,0.0002026648056207692,0.0001509995710239933,0.00012535560463407968,0.00015689152614668296,0.0003182474600560369,0.00010634612508069872,0.00010906678462559334,7.920469200562476e-05,8.374512804253781e-05,0.00014789245607698117,6.301920246680805e-05,9.740494859986827e-05,8.321646112967818e-05,0.00011513073822451956,0.0002058567795495596,0.00010226316928162684,0.00031345171850665746,0.0004375873284393209
1,0.00036196475210967786,0.0,0.0001261309184045456,0.00014495062132292524,0.00016693243279407326,0.00011898837978528324,0.00018175396241154455,8.841367765093407e-05,0.00010811508827540575,6.309697636803068e-05,0.00011720397854318424,0.00010567535237820463,7.302407243404238e-05,9.788835465375056e-05,0.00014264775771461483,0.0001251033190648028,0.00019530057073079292,0.0001391633724976485,0.00014333194205307976,0.00015334419917017287
2,0.00015467830137956686,0.00012328061534271705,0.0,0.00012101579418343772,0.00015078698191759753,7.825957996221096e-05,0.00018694934695924674,0.00011912519157473456,0.0001014070097754315,6.17938662658447e-05,0.00014764653243356352,0.0001396044905791818,0.00012360886468939792,0.00013440859727656198,9.0879427361257e-05,8.56491200813701e-05,0.00014904696171033922,0.00010136190941129592,0.00010212189419011715,9.352804454103772e-05
3,0.00020742837392178775,0.00018682435712472328,0.00010848190614916496,0.0,0.00014716567225974935,0.00014855141476545817,0.0002424094171209343,7.216142582301524e-05,0.00013284846793322396,8.350408981773777e-05,0.000171962994012758,0.00015009192160418244,8.952578082377049e-05,0.00012177342068798812,0.00011131929051138595,0.00010707011036375458,0.00017029729173916093,7.240804858037899e-05,0.0002191803314996279,0.00021011651394164008
4,0.00023084289480591175,0.00014320242385133474,0.0001316441243798422,0.00011823078249788929,0.0,0.0001788403019571145,0.00011975353206076321,9.647819288978274e-05,0.00015302155170932182,8.644828316189807e-05,0.0001253459311802361,0.00014041833873309638,0.0001470814607716527,0.00014665493686074235,0.00012828168704872594,0.00011875075294800135,0.0001430680320144802,7.249742051130456e-05,0.00020765272862834747,0.00011048290672767113
5,0.00014641315221774912,0.00017859752409049134,9.562542320544571e-05,0.00010995666703530308,7.76863049365506e-05,0.0,0.00019744841022929094,0.0001222850975665447,0.00010685655162119494,8.635327956342127e-05,0.00010329119204566729,0.0001464760716925956,8.500421297719073e-05,0.00014839253726064476,0.00010413404986548478,0.0002661651797681943,0.00018819026239465022,6.69369969045758e-05,0.00011362976079852752,8.043583969682887e-05
6,0.00033508351028953737,0.00028755243257468685,0.00017785490488338374,0.00015972442233699811,0.00018517120857179664,0.00015651321440347647,0.0,7.245091728832501e-05,0.000275204794707348,7.802872238003823e-05,0.00017306936237007368,0.00020898000532833098,0.00013658842908762127,0.00010044241217161024,0.000157320740124607,0.00010637579279770396,0.00018289319910275774,0.00011124497980952626,0.0001015792194047191,0.0002227457268207764
7,9.214581937839815e-05,0.00019492459223075415,0.00010503726299161811,0.00013825534777486243,0.00015823367519384954,0.00010342960414964322,0.00013620694072537067,0.0,9.972290187942957e-05,6.109233632127682e-05,0.00013393772021978845,9.934927134080684e-05,6.112105333239518e-05,0.0001014248537420945,6.674316645062801e-05,9.656097606587635e-05,0.00022061547098694399,9.918159319230783e-05,0.0001195052570314075,8.212233441248979e-05
8,0.00017838894705630992,0.0001970658864778285,0.00012324860427774824,0.00015319887016167989,0.00011689290179168528,0.0001269405624307372,0.00031685449570954653,8.786760607879875e-05,0.0,0.0002518113593657015,0.00028832793533616963,0.00010237084190197058,8.234112069977407e-05,0.0001058152932644938,0.00010071657295527305,7.037571965694106e-05,0.00019629763544230802,0.00011993010092672623,0.00013391431638399746,7.770614404689497e-05
9,0.0002444566735012068,0.0001467959940076651,0.0001284049762972841,0.00033400242679549426,7.139429733845604e-05,0.00014000688586912393,0.0001678246069482849,6.986401089480567e-05,0.00018987434826098738,0.0,0.0002570779474572578,0.00010345554285144688,7.296461311377835e-05,7.291762397371044e-05,7.595845090046099e-05,0.0001381967206748081,0.00011911651784328801,8.815629241112002e-05,0.00012922170597466436,0.00016498550574741807
