,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00026154997066637825,0.00013783057709115915,0.0002582652651508571,0.00016288855497600046,0.0001310466327285688,0.00019958047467307665,8.119711877272592e-05,0.00015122627225461067,7.875816237669922e-05,0.00011723467763646327,0.0002124203440338035,0.00014481382541375493,0.0002053869510193534,0.00010177459417359144,0.00018366438801356683,0.000186037944227233,7.979501095942088e-05,0.0001485317334358841,0.0001982647473191954
1,0.00023637264386570621,0.0,0.00019380513283575977,0.00012600198548271362,0.0001157071831025566,0.0001855065807593575,0.0001794488498950983,9.975966974557819e-05,0.0001233937075217282,0.0001238545709490913,0.00019741574389217986,0.00011160990097197448,0.00010922584171314283,0.00011165159152312666,9.69543826216976e-05,0.00018085974342610798,0.0002472253825450747,7.530717910609274e-05,8.640236227857317e-05,0.00021810796309951728
2,0.00016820225350706977,0.0001389190365274608,0.0,0.0001294586699793941,0.0001512966090827811,8.281545194418028e-05,0.00012750100048778936,0.000145286185032767,8.739302163352469e-05,8.374110449404356e-05,0.0001302327402748387,0.00017818152009688493,0.00012077635897215182,7.267473819342898e-05,0.0001861594672073172,9.738861196640199e-05,7.994588656185782e-05,7.838959339419592e-05,0.0001015135606104055,0.0001599610712320964
3,0.00021733363117645024,0.0001104860968766487,0.0001471782267783113,0.0,9.09502274270254e-05,0.00011488618713618206,0.0001688952029070428,0.00010902401706512899,0.00014146967134170865,6.703558539462917e-05,0.00013625089936779124,0.00013624757347414473,8.191544194984485e-05,9.493118096408583e-05,9.630069065138394e-05,0.00014279657920327081,0.00012681758411939631,0.00011172612021948598,0.00020202642111551185,0.00020243527819073694
4,0.00015973689903025522,0.00025133963791136696,9.077974850470613e-05,9.38556384462395e-05,0.0,0.00011508741886497556,0.00022432361822363568,0.0001127968915227845,7.083664162545945e-05,8.510608452919772e-05,0.0001998489919518585,0.00012430848867241674,8.703282185711459e-05,0.00014455211296060828,8.43358225794122e-05,0.00013383966360032892,0.00014463378083284627,5.800813088152816e-05,0.00010835513954770597,0.00010266357483228263
5,0.00020273695445137863,0.0003719747018750006,0.00012455605600544787,0.00017989845552668032,0.0001233608868251645,0.0,0.00020129690249259444,6.6733136434596e-05,7.126379652613171e-05,0.00010564841848608425,0.00010031295102032129,8.968859550051472e-05,7.57761141803e-05,0.0001782686087711462,7.834800562549234e-05,0.00010939675626092452,0.00017025082216673868,0.00012113499497321264,0.00014778170935757622,0.00011170789128068926
6,0.00024353876444251847,0.0001612295730546464,0.0001563303487866764,0.00015986745201819938,0.00019516083217777363,9.590225853121386e-05,0.0,0.0001906883670873647,0.00017904886330326916,8.670966528025761e-05,0.00020951026193600635,0.00016984246648217696,9.67871516074166e-05,0.00014241080528846995,0.00011561948152681741,7.956667495024696e-05,9.95813309458906e-05,0.00015569978391090716,0.00014216304406858908,0.00011782863665666095
7,0.00014583773159332981,0.00021525566193150372,0.00014600647688911732,7.848071299311138e-05,8.856132205673402e-05,7.541144920437772e-05,0.0001459779434023308,0.0,7.303108574269865e-05,7.142264240562726e-05,0.0001677497409476913,9.443570774260137e-05,7.095571370852474e-05,0.00012013005210153603,0.00010491190530907002,8.009257967989904e-05,0.00016761384663513954,9.500028468378152e-05,0.00010652685173537514,0.00016670180209234925
8,0.00019430826545676166,0.0001776382449057813,0.0001234580513889861,8.465155026132492e-05,0.00014174304349881236,6.659108558279831e-05,0.0003019441765913247,7.022603687931525e-05,0.0,0.0001682367205293988,0.00016214353934655373,7.711532294809208e-05,0.00010066530248257544,6.459068781043105e-05,0.00010227397446641628,0.00028386493218303215,0.00022053402415887823,7.226231679298829e-05,0.00017090458861857488,0.00011575342297839359
9,0.00024902582434218836,0.0001399252664007918,9.782504651620883e-05,0.0001300929117377649,0.00010667354059391021,9.297655031334397e-05,8.69664884358551e-05,6.0857973611840845e-05,7.731062704870651e-05,0.0,0.00015935390350732458,8.522897874299407e-05,7.657690134479716e-05,0.00010360797237673854,9.091227116714822e-05,7.568913008723179e-05,0.00011471673533759899,7.815750498064961e-05,9.349541031669761e-05,0.00011938004508290006
10,0.0001409107238705206,0.0002482995630366474,0.0001920313438141033,8.642709679349464e-05,0.00010644250361646837,0.000110927981963019,0.00016341070644008282,9.02760614973957e-05,0.00017432079782464595,0.000117320037312715,0.0,0.00013458837476779115,7.3304350537663e-05,6.372754501464063e-05,0.0001693384239941712,0.0001559259339881459,0.00016146766449802317,0.0001013655583266851,0.00021067978947552732,0.0001517774219079751
