,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00027458435907732996,0.0001039521123372305,0.00014781790549242045,0.0001696515089394451,0.00014307372576994245,0.00019495531648372133,0.00011801138250014986,8.923022907095984e-05,0.00010663431183287889,0.00013316585761348837,9.070268088316375e-05,6.864162293321088e-05,0.00010170481836351924,0.00014323128058305623,0.0001393527416288731,0.0001675921158319748,6.456401690818815e-05,0.00019936114551715646,0.00015273617000196172
1,0.00017412276293386433,0.0,0.00010950490725603216,0.00015098048970498226,0.0001338991955778221,0.00014769446459539953,0.00020900509027820883,0.00013565562379488992,7.977341059445665e-05,8.679099758854514e-05,0.00020983769480062046,0.00013223244767002036,9.827901785429263e-05,0.00011890866486544857,0.00016680981965880954,0.00016220480081361257,0.00018017523716655427,0.00011863428488695351,0.00011699653759220569,9.510108402616521e-05
2,0.00013183766345263576,0.00010881516660843792,0.0,9.028954366148694e-05,0.00011643916386000619,0.00015972218566611746,0.00016501767025627764,7.604393637634929e-05,7.864941416473372e-05,9.609699982686729e-05,0.0001718521458165952,0.00016175283353769617,0.0001379020915843611,8.623773913718468e-05,0.0001073602636628061,0.00013939246835533388,9.671403241091676e-05,0.00013409603192636417,0.00010845920604289801,0.0001858923344418719
3,0.00022710143703937036,0.00016155462113335962,0.00013765986720127535,0.0,0.00021186656508424085,0.00011552663943818687,0.0001020545512738585,0.00012149868052962523,0.00018222467178310525,0.00012767009043667744,0.00016641028049111655,0.00011349094781355171,0.0001315040311161629,0.00015840374083969598,0.00014617573096935573,6.860461953025302e-05,0.00018464541636079398,0.00010915822058906648,7.729291198907717e-05,0.00011190761047021644
4,0.0002536417041204989,0.00016299794152924586,9.90856832581596e-05,0.0001286979769472255,0.0,0.00013868242355133756,0.00015373091076907827,0.00010263592196600645,0.00011732535660080363,9.629769275295272e-05,0.000151328317836502,0.00013936303702659957,0.00010956179658322488,0.00015918239135416778,9.87959729996847e-05,0.00011161338955139807,0.00014134920764671233,0.00011024421996501061,0.00010078928836606544,0.00011044536461671363
5,0.00018452158755312496,0.0001597108212915745,0.00015312553778196295,0.0001927408464982858,0.00010439998270473952,0.0,0.00011941836625595573,9.561297401365388e-05,0.0001724223333330036,8.649199818835521e-05,0.0001955157112736128,0.00016316585395334367,0.00015454897364635631,8.753271029827417e-05,0.00017880172141319207,0.00014845717088942054,0.00016235628474434508,7.467450138741233e-05,0.0001997074730537788,0.00011294247176350096
6,0.00017343662593641076,0.00012195035854461848,0.00015548013116603284,8.350604191151374e-05,0.0002038794060401717,0.00010663287091563405,0.0,0.0001316382876907755,9.903890898220939e-05,0.00017568321156085991,0.00013764161379347753,0.00014991531418372155,7.199395549656951e-05,0.00016522213790133832,0.00013288300954498146,0.00011662321618627691,0.00015685917544970608,9.25836793693626e-05,0.00012021283018356228,0.00015813852797735755
7,0.00012770332479163088,0.000155444905144918,0.00012229989990990216,0.00019512474539441595,0.0001401214022045953,0.00015980062178847765,0.0001697905544319978,0.0,0.00014084490014755618,7.662548846641764e-05,0.00013138187424651385,8.878465148771577e-05,8.691395172266205e-05,9.742942454952884e-05,0.00010114262763392221,6.907927528137402e-05,9.95345752006117e-05,9.729651054726458e-05,0.00010714073176135158,0.00011615579565817586
8,0.00014836998191577287,0.00017956176065986044,8.891375253074531e-05,0.00019000815763037392,6.18168982665127e-05,0.00010146931885493706,0.0001777853432173334,6.708466957382038e-05,0.0,8.119403796853893e-05,0.00014267462028516795,0.00014842045921999796,9.858100101712547e-05,0.00013271115963088984,0.00014668260940620584,8.48662803840789e-05,0.00011858796561493826,0.00012134856424823503,9.556441105066443e-05,0.00014378102939690575
9,0.00015408982607251047,0.00013224954314240795,9.446926707763447e-05,0.00017465157900162568,0.00011411462601352659,0.0001922384588558934,0.00016393216861582312,7.45125782643763e-05,0.00013486118307319434,0.0,0.00016080070780219826,9.020206160149235e-05,0.00010565231359272019,0.00015633142254063432,7.535160281257909e-05,0.00010104964469305944,0.0002504775891177801,9.99391097440812e-05,0.00013344042615208746,0.00021998311433042288
