,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003270881685392457,0.0001555769233481862,0.000153441585449524,0.0002033079323426895,0.00013133254302277029,0.0002449296300134121,0.00010661253620008776,0.00016443429202487797,0.00010776968837817832,0.00022754198719157243,0.00011398650045219157,6.878447759451958e-05,0.0001626237006250002,0.00012740822804625148,0.00011949338765472614,0.00020111509333311023,9.686227756881068e-05,0.00015185346409413354,0.00016188481936000074
1,0.00021052678066614636,0.0,0.0001552388391690797,0.00010440604578479988,0.00017194685065737714,0.00011627303719312476,0.00019044406368232624,9.034262121764126e-05,0.00010283378831783977,9.310866730193516e-05,0.00011498458831515126,0.0001800580995377446,0.00015876614788751218,8.309569785507335e-05,0.0001599719277241691,0.0001645765066176008,0.0001193829242981859,0.00011162880547567475,0.00016110667401561063,0.00013180156622136227
2,0.00013675231722256768,0.00018135769753094665,0.0,0.00010696968211023223,0.00015982402659573734,0.00013337633928844556,0.00011936996951055885,9.282050738014897e-05,0.00012114728946918061,9.673031612878785e-05,0.0001312538535380305,0.00010334339524272419,0.000159119158133076,0.00011020078321728628,0.00019415340827242086,9.826764402547805e-05,0.0002593066339662275,0.00010233031753882445,9.478511712894576e-05,0.00012854905480684997
3,0.00024125184904383787,0.0002463628304044118,0.0001087238730407536,0.0,0.00010082090212711188,8.934753876722725e-05,0.000178290839164193,0.00011376442596860283,0.00011255865303459027,0.00012489348589223275,0.0001350756600261872,0.00010244954728981123,6.119357264302121e-05,8.558209875460701e-05,0.0001074339606325102,0.00010121206221304981,0.0001923169291486551,9.827703255434222e-05,0.00018751109940290245,0.00020089413145803572
4,0.00012895809135533295,0.0002470113054565429,8.953328176663349e-05,0.00023002158649854942,0.0,9.296719659852097e-05,0.0002978243089666507,9.14055103444661e-05,0.00013287762705772472,0.00014863817904507354,0.00013557296823461473,0.00015240996989878192,0.0001052100739765242,0.00017619311024067913,8.910149838336249e-05,0.00011166023461510764,0.0001629141513802793,7.58245209609755e-05,0.00012210344786677267,0.00010325603939679373
5,0.00010840775939953117,0.00023403172607776998,7.518313716414896e-05,0.00014070337140474406,0.00013773022945289494,0.0,0.0001600227414829204,9.033785123558525e-05,0.0001257346312024955,8.40928374878394e-05,0.00011909192317506165,0.00013211502462349877,8.610616734049489e-05,0.00011368941755439005,0.00011467879888553427,8.05641787557614e-05,0.00011198300037139855,0.00010124515849881902,0.00011227150041278369,0.0001535781906885688
6,0.0002811933098070148,0.00022583494794058067,7.940015907105752e-05,0.00015133131501482054,0.00013426845565225429,0.00013064628443397677,0.0,8.987370654578627e-05,0.00023223584308362745,9.522472583741516e-05,0.00015782175543563318,0.00014643546551986323,0.00012034971826330252,0.00010175965191421457,0.00011998056875020157,0.00017127531045471608,9.5965201876014e-05,0.00012467939782645417,0.00017275646552111274,0.00012407196399284864
7,0.0001361815638977827,0.00018170343843433034,8.328936464822281e-05,0.0001665176644959377,0.00012217417089688552,0.0001040340403644132,8.834751277304677e-05,0.0,6.551683583022273e-05,0.00014444651453257638,0.00018466596075808708,8.852690511364507e-05,0.00011200325513458096,0.00010342689816026233,8.260415433291206e-05,8.570486109696486e-05,0.00013328765283037038,9.821584901036296e-05,0.00011902058124296514,0.00010263739166806373
8,0.00019811962770247883,0.00014243016878051284,0.00011747332783244536,0.00012665370948088616,0.00012997478276975273,0.00013599436608940942,0.00023171269308672638,7.35227150922938e-05,0.0,9.057827647232827e-05,0.00020840273281335245,0.0001649288566479899,7.11150961207146e-05,0.00010153905221897398,7.645361300203403e-05,0.0001473758450194863,0.00012727797866432023,7.369024155055185e-05,0.00010060288334384646,0.00016726985479483978
9,9.281569876518825e-05,0.00018008905249589864,0.00013066275648494075,0.00010158449034088424,0.0001509208688518686,9.830300937878682e-05,0.00015925106888240812,8.323341654053349e-05,0.0001185108206805675,0.0,0.00012653010849287332,0.000128651930817274,6.267009767955037e-05,8.589919844187982e-05,0.00010946304428668136,0.00011921628523081799,0.00013271477731024452,6.410462053531804e-05,0.00011534496338142437,0.00013334809251506935
