,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00026040602658439254,0.00015974143986776496,0.00013465803461467336,0.0001794586177122098,0.00010790595018854554,0.00016246645330018233,9.358405837659568e-05,0.00013728346165789153,0.00010363524895882967,0.00015153088416409028,0.00011609077644121655,8.301971091431003e-05,0.00010460675779247414,0.00015413687542339852,0.0001000540470429254,0.0001801810619960707,6.08531477563014e-05,0.00021243876155869397,0.0002112983890829191
1,0.0002612257886048008,0.0,0.00011759333474470661,0.0001586047765567106,0.00011269972823843117,7.111961855442576e-05,0.00018794487935712743,0.00011659311153354886,0.00013348827231619053,7.571176060779762e-05,0.00012104541928075546,0.0001750421871981931,0.00011569744793773053,0.00014808228918491506,7.418102065141913e-05,0.00017468592153633324,0.0001887494384290682,6.500353573603972e-05,0.00012900227135537913,0.0001309729972110896
2,0.00018824062675084992,0.0001864824937475131,0.0,0.0001499252562626385,0.00011731490359863276,0.00012918556636480985,0.00017177537654630435,8.168641157344942e-05,0.0001114388150813102,7.267924940659053e-05,0.00011450307808775622,0.00011468276361560884,7.70992269295921e-05,8.570739843292561e-05,9.503998183621701e-05,0.00011348207484221617,0.00015002326985539378,0.00011074273135081737,8.935356318670114e-05,9.746908780817968e-05
3,0.00014743543752616676,0.00019257742164200837,0.00017863128474053945,0.0,8.198863924499411e-05,9.030026476583951e-05,7.697136462249023e-05,0.0001425066951269774,0.00013126612119905294,0.00012876156845766014,0.0001916217969710184,7.961569588764348e-05,8.940337417127741e-05,0.00013093612647146056,0.00016370745162975594,0.0001078679804798999,0.00015979784961172897,0.0001558464330991719,8.290240071819008e-05,0.00017140209710316557
4,0.0001815466288795515,0.000255271757748932,0.00013255060794095815,9.818950789258924e-05,0.0,0.00012160803207673571,0.00012346115062804368,0.00012023527908467749,9.590421776755404e-05,0.00011127521715255594,0.0001647911040306874,0.0001065828698725699,8.286045891013342e-05,0.00012240280134845634,7.685755908003394e-05,0.00011797535337626264,0.00015805703564234164,0.00010090975979999264,0.00025992758680722344,0.00016863095573588943
5,0.0001698791892013393,0.00016680105074715602,0.00012482597705784298,6.644951353031532e-05,0.00011774961859783097,0.0,0.00016961749225259304,0.00014645210380453283,0.00015690449087307992,0.00012357402078978064,0.00019397745910266888,6.011345554292361e-05,6.134715539989532e-05,0.00013217764705014424,0.00016601316938461065,0.00015618110928625946,0.00010525483391501517,0.00013792585113575484,0.0001476570693787732,0.0001119361289829315
6,0.0002695108282838084,0.00019210803423251268,0.00019484046608872523,0.00014070989517946537,9.368660100846592e-05,0.0001778376770696273,0.0,7.196785976373671e-05,9.768033573895533e-05,8.638514413453145e-05,0.00020546817628715042,0.0001354548800212045,8.330920304039062e-05,0.0001205339492407811,0.0002293949986427869,9.530705388777376e-05,0.00016322899038445296,8.042738300115887e-05,0.0001404410901187137,0.00010856083051120335
7,0.00018627550987701522,0.0001769460097006427,0.0001346322778020941,0.00010448694450916943,0.00010660474399618859,0.00013483854704402743,0.00020564949176089388,0.0,0.00011130962148384854,0.00012946403785630295,0.00021248820466231237,0.00013313121327871767,7.192839792770392e-05,5.946824737351452e-05,9.857591348231328e-05,0.00012298794257253832,9.943380732628522e-05,6.417763062614143e-05,9.349717023354936e-05,0.00014003550194746918
8,0.00015011601554779113,0.0001611968228755821,0.00013723077554893105,0.00016453000082856882,0.00015765233824014963,8.466408317170574e-05,0.00017208347269382049,0.00012797337884384367,0.0,8.6275386334738e-05,0.00018905533611824038,9.209699418060266e-05,6.504389267215445e-05,0.00014044755916890837,0.00011135469635486734,0.00011756482413203425,9.994794483052032e-05,0.00012526676928815324,0.00010696529354980093,8.313257538115796e-05
9,0.00017330147661930872,0.00011556854277148886,0.00013924481668311164,0.00015970377679807443,0.00014644884462537737,6.815013441047192e-05,0.000152903342893885,0.00012270278414366743,8.196434433690757e-05,0.0,0.00017238155328871428,0.00011411483023275464,6.047265215276747e-05,0.0001174604805572022,9.5346358327055e-05,0.00011840805376443985,0.00011586055158804472,8.613357681948598e-05,0.0001578165603161869,0.00013567141561359293
