,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024351773464501868,0.00013111963616440402,0.0001386595709290373,0.00019587400221896916,0.0001667087020897681,0.0002313572815373905,0.00014228575003083662,9.407901067141246e-05,0.00016386927528634252,0.00011129784927637294,0.00013013832731420473,7.198359035057274e-05,0.0002347104136218876,9.38967023346862e-05,9.407513641725563e-05,0.00018809089926021257,0.000137638813302452,0.0002129422956858827,0.00017580866540504796
1,0.0003118949375273648,0.0,0.0001571642803246929,0.00021553862801118704,0.00021444458214089207,9.929200824311018e-05,0.00021085698305339787,0.0001365122908981164,0.00010744996901476499,8.671509122101272e-05,0.00017842874404203773,0.00012911421029963087,0.000156820536572735,0.0001668113505897405,8.824164767720418e-05,0.0001737208478088001,0.00016923432603730706,0.00010437687014564585,0.00014208288854208266,0.0001095958225335043
2,0.00013110539351994445,0.00012286211959782695,0.0,0.00010294787680602781,0.00010957416092466623,0.00012220019028891049,0.00019387771827359106,9.120093581490042e-05,0.00017794029252308282,0.00010605747295957163,0.00010140045359309147,7.632333328395593e-05,5.5081769167676305e-05,8.388563096274249e-05,0.00013408996178177715,7.323951247522206e-05,0.00018790220075741516,0.00012179319069122415,6.819803325586353e-05,0.00016115017230272307
3,0.00017866298604832785,0.0002216902337818654,8.364373801974276e-05,0.0,0.00014360028260791024,0.00010248229971432679,0.00011945938377602918,5.676999418390555e-05,0.00015033748218462644,6.770015413064333e-05,0.00016066510426506064,0.00016789500042664395,0.00011452905876061008,0.00011898955409979327,0.00012177128494380432,0.00018206666625039,0.00019613603295005885,0.00012048359508973559,0.00015895489181477345,0.00012693320805540027
4,0.0001501839672412254,0.0001525233035229558,0.00017377156340363744,0.0001836977458037176,0.0,0.00017597826197944573,0.00014046694576274983,0.0001708657794777644,0.00014611733370555177,8.99108842281978e-05,0.00012192529135844145,0.00013751214036958426,0.00013250490346526807,0.00012702249687311464,8.1369031206109e-05,0.00012227404455247183,0.00013419665123799525,0.00015361395751704187,9.977049647153977e-05,9.861628389153939e-05
5,0.00013981109433654316,9.486778241913722e-05,0.00012206593349241048,0.0001702350706720213,0.0001176086416313238,0.0,0.00010057396607358092,0.00012579874557048848,8.462841459979402e-05,9.298038881718497e-05,0.00013255338930918275,8.937515101176137e-05,9.81163271821785e-05,9.473047409816272e-05,0.0001192331790511606,0.00017859062969791334,0.000148928527184098,0.00016402741645006252,0.00014167938406190193,0.00014392569045859965
6,0.00016944612803117558,0.00022430310830687483,0.0001617033607961287,0.00011210766948758274,0.00015943318929775494,0.00010630326924560971,0.0,6.806674322582991e-05,0.0001862003986094835,0.00010072795322274336,0.00011895566254859031,0.00013865958796378114,8.850383244953196e-05,0.00015126682900430696,7.445221359978853e-05,0.0001797057103165891,0.0001534471606000902,0.00011078805175855435,0.0001247279510432582,0.00011259542946494501
7,0.00017092563113295497,0.00020768572335158307,0.00011494767573397757,0.000169368198126597,6.596390899886045e-05,0.00011980498479954272,0.00018753894394811223,0.0,0.000128056061822371,7.375326352182567e-05,0.00010347267419110647,0.00010964365780021452,0.00010004258700953599,0.00014430143607451016,8.479847642590067e-05,6.943553894182773e-05,0.00011436409064760256,9.758185105802229e-05,0.00011593657217736145,0.00016209540444870905
8,0.00020040390253057912,0.00016543759739923403,0.00015758780682761537,0.00013774736179076496,0.00015566150414719735,0.0001300254092495813,0.00014680546410474868,7.399291253912547e-05,0.0,8.976254043624204e-05,0.0002303783714987621,0.00010533233125343537,8.473543623356669e-05,0.00013760867683746544,9.899019373313477e-05,7.00011788599044e-05,0.00016813830749461248,7.988380936431535e-05,6.865320850353643e-05,0.0001546245137310623
9,0.0001737211468167207,0.00022907404612411845,0.00013765273654942943,0.00020609489270179517,0.00021489160737673112,0.0001278941746744651,0.0001145934983056844,7.296223598791023e-05,0.00014059696298657207,0.0,0.00016990096699176906,9.758541014122764e-05,6.827361711803583e-05,0.00013263763537132566,7.64756311854461e-05,0.0001848055500296042,0.0001413592002574956,8.443839253849928e-05,0.0001928999756576108,0.00013072432351000945
