,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002930080835291908,0.00015667186183059378,0.00011897113351303346,0.00024454026681461897,8.894744562265885e-05,0.00023526867217009686,0.00010810620370275925,0.0001301673333560149,8.597703088110661e-05,0.00010206178276797092,0.0001434145993476532,7.780402407232785e-05,8.53269410822994e-05,0.00017957558136029244,0.0001240027543370369,0.00014530026482676347,7.98174188583193e-05,0.0001661247309711801,0.00018921518274196222
1,0.00024503794600556347,0.0,9.439236412484025e-05,0.00016565415409245136,9.848860297831516e-05,8.416217892075454e-05,0.0001839905167660731,6.258318446046845e-05,0.00010775575811684724,0.0001698576471764391,0.00016348933814774912,0.00015056975543736723,0.00010340602628107158,7.990057801831183e-05,9.103576915255099e-05,0.00019769350736979484,0.0002272319803871161,0.00013566579622960027,0.00010846770131485759,0.00018804829822159042
2,0.0001408099670537956,9.898081008669907e-05,0.0,0.0001446507663117901,0.0001102782583523613,7.150838968280764e-05,0.0001847538229228251,9.964483776963842e-05,0.00010655336746615723,0.00013815312402858318,0.00016495702416808537,0.0001446974443183636,0.00012229102263097767,8.574485832513934e-05,0.00019248765804082458,6.372793713139891e-05,0.00011197078662785919,5.78903551554008e-05,0.00012026122529651648,0.00017522454716022197
3,0.0002072830623996506,0.00018947729778538358,7.90186558604162e-05,0.0,0.00010393600207908842,0.00014066920523865157,0.00022784543676074743,9.773882890485726e-05,0.0001283094744237096,0.00011280262069198199,0.0001391673720581516,7.813540275800484e-05,8.34959656595909e-05,0.0001364756169516965,0.00016430256266163957,9.49012684431872e-05,0.0002375592833545709,6.15640117035311e-05,0.00010833312906760248,0.00016576985074057726
4,0.00018045561906697254,0.00027034746131845625,0.00011627522677028691,0.0001793933661660247,0.0,0.0001566229248839717,0.00011178704549648698,0.00011077987867726606,0.00011047280023211821,9.599003709170923e-05,0.00015057265654537394,0.00010244029236668647,0.00010353559981846218,0.00014836523787819053,7.522195411492184e-05,0.00016424924834879597,0.00017228895126161333,7.327409647215671e-05,0.00018320576797340197,0.00010489171426006674
5,0.0001552889778322597,0.00015602253920764624,0.000104799486190425,0.0001272784927933462,0.00011172608899062298,0.0,0.00021322387604491794,5.8896630102633745e-05,5.713884687259621e-05,0.00010066675996893698,0.00018441169187824897,6.789843238070698e-05,7.204699458011703e-05,0.00016048806322450587,0.00017222744260036999,0.00023322310429890235,0.00012597753776335174,0.00011664295036836178,7.760986372390985e-05,0.0002032680446321596
6,0.0002786321023850608,0.00024646557245375087,0.00011982302005669446,0.00015377818141690586,0.00020699442960222958,0.00010339371460440686,0.0,9.849733437139299e-05,0.00025182796852640246,0.00012793100183638276,0.0001516978066557867,0.00013936426045318918,6.266464731145458e-05,0.00013777034868129844,0.00013949977362726667,0.00011793515427608278,0.00014762823754747072,0.00014493302185544985,0.00010998671070946242,0.0001382656675096359
7,0.00012665967014182592,0.00012234961738796747,0.00014418806732951358,0.00012165959729175242,0.00011802150951595398,0.0001594113122075286,0.00010513146916051718,0.0,7.41397543536402e-05,0.00012544697310411753,8.776529826204126e-05,0.00010332465161953287,5.6037264546748574e-05,7.643632877091949e-05,0.00011125189113182387,0.0001861329075681946,0.00015556397565249483,0.00010386007151054491,8.541941455960857e-05,9.86538077701694e-05
8,0.00018285544572311385,0.0001798653275926169,0.00018900890048754274,0.00011404939753207687,8.662001944720378e-05,0.00012040539052516973,0.00020307865542396826,7.148628700927035e-05,0.0,0.0001071473923437391,0.00012646674262230668,0.0001592256040376495,8.084453817026584e-05,0.00010630309207490116,0.00010213486614765155,0.0001168895737863568,0.00019391446762029267,7.00652624928256e-05,0.0001302702011632185,9.939837187410146e-05
9,0.00016223022791501468,0.0001398531123609421,0.00010121956203851239,0.00019667822576051888,0.00013138528606645566,0.00018945265581360676,0.0001383533613442156,8.15580145708102e-05,0.00013355502907626163,0.0,0.00018963534959083256,0.00010144500467753981,0.00012172402642593172,8.58866095480882e-05,7.461428621142738e-05,8.108908369021521e-05,0.00016973836406911248,0.0001308082374607313,0.00016387016000376638,0.00018828302247792607
10,0.00014877438150476597,0.00018588866210361525,0.00012643611598182308,0.00015294148611686857,0.00017260241142769288,9.049244576819461e-05,9.701612488081707e-05,8.767964610880292e-05,0.00012534393521090986,0.00015875375631594358,0.0,0.00013143083392287152,7.373548870855095e-05,0.0001436863967740052,7.048328658237352e-05,0.0001834158474573081,0.00014948449823356453,9.334747042613713e-05,0.00020446303421746585,0.00012898397079046881
11,0.00016937965791480295,0.00016480376937692796,0.0001571082883700009,0.00015127035414966097,0.00012022489295248682,0.00013289564320825107,0.0002462172270445918,0.00010468024709743368,0.00017904977697878627,7.695649546208328e-05,0.0001473852855571171,0.0,6.892799543987299e-05,0.00011805424909918475,0.00011183419548038814,0.00011395824093517166,0.00013641010023173036,0.00013042708258898065,0.0001476221745862653,0.00012273019546686187
12,0.00017669838658497864,0.00010407910093436794,0.0001200803661005919,9.685518153847356e-05,0.0001022200352433884,0.00010350426080925336,0.00010017415992904774,0.00011950248144873706,7.523309041314395e-05,0.00010066148832187784,0.00011928340206954583,0.00010962763791085757,0.0,7.011145014072574e-05,6.26454669861473e-05,0.0001452380809106773,0.0001375761768433359,9.566308338653853e-05,0.00010495566489296087,0.00013724347275941433
13,0.00011147094842821254,8.188221329120177e-05,0.00011810787250655699,0.00012181162731647499,0.00012858149159284565,7.399713030667434e-05,0.00024453801406963904,9.335260239870456e-05,8.564233955247178e-05,7.775902646048383e-05,0.00012574267629521417,8.895250770309564e-05,8.506359817202982e-05,0.0,0.00014457757723905596,0.00013001877417239042,0.00015948032350143136,0.0001523278543817007,0.00017914863044889094,0.0001606185498824548
14,0.00013259597419825017,0.00015531856569879588,0.00013406757328821326,0.00010129554570825251,0.0001270580646465572,6.247421532984084e-05,0.00013587926790091555,6.693688530336623e-05,0.0001518903984854573,0.00010848703717159473,0.00011487373316951693,8.215700514723793e-05,8.569717410285591e-05,8.25330810243527e-05,0.0,9.1240742130302e-05,0.00015930787321706796,9.9536089030413e-05,9.078374872241108e-05,0.00011598645241409096
15,0.00022565932470244407,0.00023646955606819082,8.109561633512861e-05,0.00011043901075209632,0.00011034509284565228,0.00014803885966978552,0.00014529151611087298,0.00014648430695950456,0.00010854046177670391,0.00013772097488792674,0.00010795288254164092,0.00011695443988373105,7.383538172261787e-05,6.25354266341356e-05,0.0001101181197161036,0.0,0.00013032788800302575,0.00010220365237455089,0.00011212256910268582,0.0001195135326394175
