,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019852311620792196,0.00017811831333829355,0.00015665410752046358,6.632322990021643e-05,0.00010166922534899518,0.00031130765288563404,0.0001547312176212346,0.00010456038995955673,0.00018738898766478712,0.00012558831656070104,0.00011830530900228714,0.00010829715776007269,0.00012212521271256306,0.0002458660643834674,0.00018833566392212984,0.00011379097992597497,9.084321975572964e-05,0.00021172539427645375,0.00010422444047406709
1,0.00022964656711480888,0.0,0.00015889386160601276,0.00011025115538883191,0.00015544346411712826,7.692786070030126e-05,0.00014693670608934229,0.00010299286367197421,0.00012864579007335273,8.736805150504155e-05,0.00015781303693461127,7.668412679517663e-05,0.0001808568216266606,0.000147138140576927,0.00013848441759434457,0.00017386525118547099,0.00014555939008511034,9.846528116306211e-05,0.0001534192421526813,0.00023685545199925918
2,0.00015061612447533746,0.0002382626591410488,0.0,0.00014323457184102514,0.0001707131287373757,8.893365914919085e-05,0.00019872117709849243,9.871286330078721e-05,0.00016875632199737513,0.00017182002990088455,8.227744909121358e-05,0.0001438922080800069,7.793171941685455e-05,9.604221071776434e-05,7.960554404783432e-05,0.00019859783280649817,0.00011148433572956025,7.82357659767355e-05,0.00014455301078951006,8.886526908451747e-05
3,0.00017531974219183222,0.00024775406741057684,0.00016230171687410275,0.0,0.00012459811270207054,8.690141270231145e-05,0.00023365715001016847,0.00016679494825809203,0.0001993703125113666,0.00010814621981145021,0.0001335152709302273,9.496135539067318e-05,0.00011247534061448709,0.00015970332752909247,0.00011987409789648493,0.00017990313904810124,0.00020210762344548974,8.767629824599605e-05,0.00014357657087627393,0.00021954983126275056
4,0.0002167334173780944,0.00011364831480338645,9.17224698354362e-05,0.0001232399010356097,0.0,0.00010917342802860044,8.361537753281568e-05,0.00017990099284316896,7.238459518984124e-05,0.00016977554580737938,0.00013507437549237022,0.00014280901989375261,9.516950086452453e-05,0.00011599260184407302,0.00010052919913174928,9.682026829237039e-05,0.00014953472834097666,7.560466101188544e-05,0.0001533942424529386,0.00019780760409280877
5,0.0001365842578520195,0.0002052513639545302,8.885137388763631e-05,0.00016019630156912832,0.00016058961998832003,0.0,0.00024761454502949805,8.380555388206223e-05,0.00011171590854380693,7.523377178327958e-05,0.00012048756434341746,6.133266481008256e-05,6.227926861867844e-05,0.00014404903970535732,0.00012170441522877968,0.00014047182069469762,0.00016593746681342272,9.080489634490998e-05,0.00010497681765432594,0.00010748582349554402
6,0.00018783237485052857,0.00020992363955129388,0.00011341871406392233,0.0001417484179858623,0.00015548954185678001,0.00013302185710854268,0.0,0.00011576733839848888,0.0001666539832168897,7.972181110750675e-05,0.00012336353590454975,0.00010175327537445563,8.240834619172888e-05,0.0001151961056510243,9.254531431826873e-05,0.00014953257847158762,0.00014727050650294743,0.0001206094727940648,0.0001358117524324814,0.00013607877585165322
7,8.082577297569719e-05,0.00015028882434205856,0.00015797737541560543,5.6771971253410064e-05,0.00013725442487283828,5.4519453564640704e-05,0.00013813659268563773,0.0,0.0001549616823205044,6.234693749367953e-05,0.00012443099282676538,0.00011573390770659814,0.00013616678971235167,7.409299561704879e-05,0.00010868388497716877,0.0001121574823212643,6.624912865906116e-05,0.00013904857418578354,0.00017208965453246146,8.931462283251555e-05
8,0.000136875880632894,0.00017708831857153961,7.681988802505106e-05,0.00014134620642412173,0.00011310165522933708,0.0001373073789452818,0.00018064939279409552,6.747708297459199e-05,0.0,8.621739324782503e-05,0.0002637686652926328,7.564125743186528e-05,8.906775415461115e-05,8.419260446264591e-05,6.986593652719017e-05,0.00014730086514914834,0.00016594311199872867,6.59545201228916e-05,0.00016864280699323264,0.0001239875728806521
9,0.00015870066842846789,0.00018883934162506043,0.00013152633721714928,0.00011329825571833225,0.00011963806579230472,0.00010369438774769887,0.00012147786269937799,0.00011494019808298776,9.355419029182396e-05,0.0,0.00015789135472289012,0.0001365080088469751,6.794846492613781e-05,0.00012838495059068567,8.714951488295625e-05,0.00011826560214035757,0.00015988107159216415,9.20055861354967e-05,0.00011844529135079207,0.0001533548631203262
10,0.00017036695784691423,0.0001641660656584727,0.00011431439062956596,0.00012101910156520277,0.00018754121719019383,0.00010856302502119292,0.00012111461964321547,7.935340140059095e-05,0.00011627672116058628,0.00010070542682403984,0.0,0.00016219602945890334,6.935291718121583e-05,0.00015636709095149626,8.702774427966486e-05,9.51495659154355e-05,0.0001395754148651838,0.00010651376126231825,0.00013535151022978778,0.00012742407640318101
11,9.750024561398425e-05,0.00017146777550653664,0.00011555412099461344,0.00012558069094033446,0.00013938109491385295,0.00014227856614041154,0.00014687160911390005,0.0001017230389582608,0.0001147233824008164,8.089786544988618e-05,0.00012649707686728597,0.0,6.772147061184508e-05,0.00013657384041551826,0.00013176973021282576,8.531436327659867e-05,0.0001456919296361258,0.00010210942306252698,0.00014727571812255224,0.00012100885581842535
12,0.0001099456713906927,0.00022442922613180323,0.00015932672359685098,0.00019936467334741678,0.00015355579811016272,9.725938280078922e-05,9.656332879861402e-05,0.00011165080145869846,0.00017321078035449945,5.305475258715405e-05,0.00016828813223684506,0.00011848184495656836,0.0,9.334133963448965e-05,6.338699705842957e-05,0.00020585297927752278,0.0001299083015056999,0.00011196452233968111,0.00015616638628205065,0.00011619253398941978
13,0.00016504856359602984,0.00012088828352311616,0.00012178222348140097,0.00012334392177136653,0.0001352864706990077,7.745506390520464e-05,0.00014802213822792253,5.683696718224205e-05,0.00012580692800028592,0.00010110325724186054,0.0001397897119654663,7.647019562690564e-05,9.706262736201082e-05,0.0,0.0001457994945173403,9.328778307505759e-05,0.0001830005586991508,9.917316484741471e-05,0.00015293561037570708,0.00010634898705782133
14,0.00019952248703668175,0.0001629065874701391,0.0001240166046589489,0.00012395189569776958,9.356459886216674e-05,0.00013638807881232142,0.00014286491062885564,0.00012747274541302953,8.578087812521041e-05,6.164639270345228e-05,9.382634482859411e-05,6.725953182690517e-05,8.343047140813671e-05,0.0001448594783323309,0.0,8.136276233332376e-05,0.00014308966937328626,9.713907899028086e-05,0.00022922469699229137,0.0001268968962488855
15,0.00012932012527257233,0.00014174147731662548,0.00010803462500007954,9.948484207107088e-05,8.635275083701004e-05,0.00010760456719587198,0.00020820077384037862,0.00014010417606898776,8.810621057234798e-05,0.000128159744804666,0.00016612086264902376,0.00015197236120960834,9.305458298916994e-05,0.0001284761038430151,0.0001331103533403454,0.0,0.0001465964516142341,8.152531440415372e-05,9.782531693196054e-05,6.682240329755299e-05
16,0.0002835710392121586,0.00013558319904984154,0.00018566171769359224,7.540946415028579e-05,0.0001183885732737338,8.946004028067853e-05,0.00017302801829887282,0.00015891286877290047,0.00014531205987483234,9.971946751502791e-05,9.568292348422573e-05,0.00015352771796455953,0.0001356271526585177,8.261395991206677e-05,0.00010342642473424687,0.00011962267536652483,0.0,8.327428491042577e-05,0.00018025097666342702,8.887879508454127e-05
