,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001306324863744694,0.00025980040862490895,0.00021978128937938444,0.00016777932369874403,0.0001394377911971618,9.314870437527749e-05,0.0002138380037458405,0.00011123415422926735,0.00011194889707446691,9.683259770842221e-05,9.606001304058977e-05,0.00012325893437374787,0.00010588697386157284,6.819838057136934e-05,8.674942775153957e-05,0.00021371135873324878,8.395925175412058e-05,0.00010371642071152658,0.0001000561914663283,0.000200115852434707,0.00018439874031154216,0.00011390663385472849,9.151934204218618e-05,0.00013460917307253853,0.0001528112438188576,0.00014132981689681773,8.843652937222571e-05,0.00018333103776997807,0.0001493068248398742,0.0001611796936841483,0.0001523030913019889,0.00015355957763062074,9.908260012693161e-05,0.00012390950532084358,8.652112045265991e-05,0.00011228474074587422,0.00015168004038367222,0.0001778908675749749,0.00021112747245242218
1,0.00014925259862367981,0.0,0.00013621338629869382,0.00010461223120277316,0.0002095972805948397,7.898611957312272e-05,0.00012030032391241414,0.00013276988018166294,0.00011123162684475078,7.282995785345927e-05,0.00013312468090486315,8.529573079892111e-05,0.00011479057534779214,0.00011779301346388473,0.00010835814870437287,0.00011652826555767427,0.00015567046838421995,0.000250319845700954,9.026313434968176e-05,0.00015364608682249655,0.00015650474993615264,0.00013255991020919721,0.00015608712080783228,0.00012662759752650623,0.00014382329833609057,0.0001275851130882721,0.00010520103574214511,7.945234720756521e-05,0.00010239965495042519,7.193139997468212e-05,0.0001288906296985343,9.172473727177348e-05,0.00017795371174343603,0.00014466580503927465,0.00017260351140154038,0.00011212134453436993,0.0001302079109883207,0.0001926658846948534,0.00012162519714030171,0.00019058246758517683
2,0.00012087461703962382,9.548364630055373e-05,0.0,0.00014276751602402773,0.00013210975717856325,9.896720516056562e-05,0.00018774789333350818,0.00012090767606075629,0.00010602205619759939,0.00010765217323552711,9.375669642956132e-05,0.00011784252767563638,9.157976141765854e-05,0.00013440533576785141,7.921683828753437e-05,7.132534904035353e-05,0.00010506238418666128,0.00017341688592616134,0.00015898809781623812,7.49281792593244e-05,0.00013363040354305513,0.00014934284600303028,0.00014061019850102765,0.00015256870113571758,9.821560380427206e-05,0.00016795116128090994,9.150497294113563e-05,6.629239260517871e-05,0.00011956954226275208,0.00017201741896918487,0.00010306359819359953,0.00014692788922244238,0.00010673337091219447,8.362267318614475e-05,0.00012282532408054245,6.694074464107828e-05,0.0001245942041395195,8.567697854831373e-05,0.00013932189043503295,0.00014352837041126207
3,0.00012632021394520123,0.00019191171236665664,0.00015731467525280685,0.0,0.00025409762577802885,0.0001081077525362976,0.0001566931960359959,0.00017576917446772593,5.405886457699346e-05,0.000131131803249677,6.313601654412078e-05,8.224294430547358e-05,7.667911294526275e-05,0.00011344812976607555,8.982470096064277e-05,0.00014133707731061335,0.00011158084712255145,0.00020291090987636646,9.733259497415643e-05,0.00013484101624178962,0.00019770527682862093,0.00015223361820732083,0.00011505917084240232,0.00013615679515305957,0.0001432545701012118,0.00011046724204055966,0.0001043635624262236,0.0001516822016990161,0.00013684750582019676,8.65434105412724e-05,0.00011412531991230237,8.499513834867225e-05,7.753123586219365e-05,0.0001886159480604187,0.00022278772048245444,9.110309061197808e-05,0.00014018997353296926,0.00012606846300302032,0.00018817673655003572,6.965560518917682e-05
4,0.00011444923423784988,0.0001993537657545693,0.0001502437710263448,8.496994711713155e-05,0.0,0.00014041864783925068,0.00014289452739911236,0.0002347474557753441,0.00011996286215804403,7.734192087487145e-05,0.00014323364183408253,8.565433636891706e-05,0.00020666701266411526,0.000102423202888523,0.00010093047237556557,0.0001313894006452674,0.00012555977491807122,0.00017029428229092434,7.210047114991111e-05,0.00010147361961754901,0.00017337833722711406,0.00012710453616220522,0.0001999662489193837,0.000250102585807989,9.358102559906305e-05,0.00010299796623394132,0.00015822011548916425,7.275705174085511e-05,0.00011625462779514856,0.00013074730164129025,0.00014185049389225774,0.0001275428991653035,0.00018483772367015026,0.00011412197263396684,5.399000806735929e-05,9.504141816094837e-05,0.00010158749747982788,0.0001557459273221807,0.00013351038237714572,0.0001728495182319772
5,0.00016901757190120536,0.00012120894333763568,0.0001907152310369867,0.0001329618215798541,0.00012193958064393477,0.0,0.00013826254221639193,0.00014481274451532946,0.00011270456186811212,0.00011245978103294283,0.00015079216790500909,6.132480234807712e-05,0.0001286816649213989,7.214584984319942e-05,0.00011420166135601551,0.00010962148391612238,0.00010212958059327215,0.0001339314910727001,7.71541383547305e-05,0.00014183894259725695,0.00012163668699169788,0.00014229103863721396,9.968678581018657e-05,0.00013709912958180257,0.00013963285877890353,0.00010515611694811004,7.061492358941496e-05,0.00016422541346884718,0.00010663705353367963,0.0001285217390385369,0.00011561257296980389,6.345029747626974e-05,9.044089831097417e-05,6.97145817130835e-05,0.00012099573024101889,0.00018892406652743247,0.0001347093354779405,6.382322424631196e-05,0.00016519714377734123,0.00011916869916829254
6,7.135291808761162e-05,0.00011515507712071981,0.00010686178074024653,0.00012930982005262347,0.00023989720539016647,0.0001001020396928715,0.0,0.00010895432417838783,8.158190022986762e-05,5.568540022422425e-05,9.650158147629884e-05,0.00011844672060601771,0.00012006101679685988,0.0001029531912319659,7.89270176386658e-05,8.669545231807919e-05,0.00013387070034984823,0.00013915957369440774,0.0001190815952572217,0.00011764076218636328,9.276850763131535e-05,0.00013841623959918471,0.00010359618590362655,0.00013854997881033456,9.69699895753369e-05,0.0001787013740506148,0.00015028550661302554,0.00013314636289610626,9.94081828729481e-05,7.787492658297556e-05,0.0001269077130225734,9.918356106857794e-05,8.393977586887056e-05,8.223263311355423e-05,0.0001761143219576885,5.959717983286095e-05,9.905989260941211e-05,0.00015144318972534288,9.222084433401817e-05,0.00011694282882483674
7,0.0001105495615977015,0.000138553641475615,0.00013341910509497132,0.0001041182919132382,0.00013698216401189148,0.0001482515029554306,0.00011202240810997693,0.0,6.340784252339953e-05,0.0001470327585923648,9.005624993606834e-05,0.00016601938062759614,0.00016400355022453997,9.526458364903855e-05,0.00011294127746932542,0.00021868014671136597,0.00016628448958586024,7.376509816771043e-05,0.0001231625024125615,0.0001828600006457189,0.0001932238932692959,0.00011332702939380943,0.00014625589360863352,0.00013596251077557694,7.130449217929827e-05,0.00012459197924342483,0.00010238035020500979,9.286071782466634e-05,6.933311373409709e-05,0.0001991516932030772,0.0001170819883730012,0.00010392827616956462,0.00010216866881603255,7.830145999994182e-05,0.00010279991629257791,0.00011553887515057807,0.00011282518685856243,7.483995301051444e-05,0.0001464123677117232,0.00014923996832779204
8,7.297045231273985e-05,0.00011071149569390891,0.00010598849674331452,8.185182436583098e-05,9.201508869081427e-05,0.00010003904849375722,0.00012592325347525062,9.713143685589159e-05,0.0,0.0001579491143771196,8.889934720370511e-05,0.00010583073157163714,0.00011353387104458352,9.75499782331467e-05,9.428984237308569e-05,0.0001390963166708877,0.00013731447236231501,0.00012640249579103446,0.00011593783973312108,8.285651757394236e-05,0.0001484900058380032,8.118630823378957e-05,0.00012165456810759986,0.0001489259916925556,6.233776586200887e-05,6.803653570093624e-05,0.00010488780340702091,0.00012763382032346564,0.00017101913764275866,8.701388670372108e-05,0.00014590415640855286,9.011879965466041e-05,0.0001303301210078443,9.294847438138701e-05,7.19443242385057e-05,0.00011051022286425519,0.00010833194064336901,0.00010125131868573294,0.00012020083425222438,0.00010151513072313106
9,0.0001227569320380305,0.00014347954628788893,0.00015792779166681777,0.00011635089819093573,0.00011538705537045986,0.0001352023294877462,7.940537933737464e-05,0.00014547519629479425,9.416566574803666e-05,0.0,9.852668882002395e-05,8.069881326921318e-05,7.460072047140451e-05,8.42986154046925e-05,6.120003276036939e-05,0.00011673099933734305,0.00011611313915302074,9.185925382722053e-05,7.644652875215558e-05,0.00012310810986863077,0.00011046744936912288,0.00012847745690749719,0.00011551743120248339,0.00011992044192001613,9.821736834590946e-05,9.037838675911935e-05,9.116163194463994e-05,0.00010301803392499576,8.756147178600883e-05,0.0001242494149539414,0.00013851802345124988,9.686564775722041e-05,7.52491419333656e-05,8.00380477824057e-05,8.738934967051359e-05,9.972473081802956e-05,7.994173468323088e-05,6.429094029365741e-05,9.79818724541054e-05,0.00018395850990972983
