,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014752132870078885,0.00014598808157463553,0.00020301228231743327,9.5340106668217e-05,8.600361534648577e-05,0.00011291734733946653,0.00016611664546083203,0.00013277462908899783,8.512627655125326e-05,0.0001915882544352335,6.562240593668538e-05,0.00016455351969230892,0.00017884191241201918,0.00010638237014735344,6.505405868754975e-05,0.00010558978924209496,8.449241046304215e-05,8.659014094894056e-05,0.0001030897009053957,0.00016940747773870837,0.00012429863379685157,0.0001712425134921179,0.0001933561807941382,8.579611487991335e-05,8.51477481659754e-05,8.196423212659087e-05,8.460155080772137e-05,0.0001893557503566116,0.00011188622947860721,6.963013298056025e-05,0.00010782225549375816,0.00011019343410552007,0.00010985961460211203,8.307641694325984e-05,0.00011534403938429277,0.00013973738822650302,0.00013197333490525402,0.00011888588071232457,0.00013422383592224813
1,0.00016196714707711565,0.0,0.0001645924695676235,0.0001044812343671465,0.00018377567927730084,0.00011769351251715526,9.881580879521846e-05,0.00019884758434577513,6.855272231454013e-05,0.00011324048148537375,0.0001788102429470213,0.00018659666540327567,0.00015340015811041545,0.0001493415576868636,8.583836326579317e-05,9.469219814390495e-05,0.00010631518913570866,0.00018508427151343244,9.278742787202885e-05,0.0001146542358149718,0.00013074935052615752,0.00018112326116555744,0.00012566589461461658,0.00014745112390872117,0.0001061829682459646,0.000150265386450165,8.78828745911834e-05,0.0001050600415734386,9.040334053243204e-05,0.00012721238961505926,6.012138325673657e-05,0.0001803692837862577,0.00010375405625445857,8.646996345133874e-05,8.828921173133258e-05,0.00012010741951383099,7.018476139209273e-05,0.00011397302813761588,9.078182589772931e-05,9.993028539789468e-05
2,0.0002050424946997143,0.0002402306866296101,0.0,0.00013218392088947266,0.00016208151594680027,0.00010752854100778721,0.00010259340929156425,0.00010798537651989162,0.00010033200079004492,9.269508849849021e-05,0.00015079687434474566,0.00011752360440663174,9.042276215773601e-05,9.771568608928961e-05,0.00012852543524541135,0.00015398820659808389,0.000167147833058349,8.512773349514254e-05,0.00010785629926783337,0.0001814397682043219,0.00012672853473644956,0.00014075297768269588,0.0001867831786569692,0.00013568008331625556,7.583689293785218e-05,0.0001289133230764341,9.050020749754313e-05,0.00013600424368594884,0.0001405157735649182,9.88366268282426e-05,8.586798808145641e-05,0.00010756791349822821,0.00014917336458195453,9.118230931441854e-05,0.00014415538561966332,7.462512915101857e-05,0.0001058021636029183,0.00010165705718800907,9.176618960890331e-05,0.00017409281395251768
3,0.00013611001812485827,0.00016331334442701227,0.0002142163378315722,0.0,0.0001484498029884386,0.00017004783590708887,0.0002869971281646946,0.0001542570520131307,8.434340835944769e-05,7.789244136703715e-05,0.00014841833040204244,0.0001245736901817665,0.00013775556621441036,0.00011134259535153648,0.00016534848686800704,8.361681013099245e-05,0.00011887336412850081,6.830861566797958e-05,0.00010414957630299195,8.87060800074755e-05,0.00017202692408983494,8.101215976048256e-05,7.809520126832522e-05,0.00013533884130795257,0.00018658256378045816,0.00010537718151810605,7.567527462850216e-05,0.00012665823480393796,0.0001311844757265912,9.672019737924599e-05,8.703914151603964e-05,7.104926905158639e-05,8.438539386257225e-05,0.00019200816536991126,8.921477403005971e-05,0.00011164858053880962,0.00012791477471050348,0.00010322857718115276,7.615165909185687e-05,0.00013407466056317946
4,0.00011491711326928853,0.00017590946180140582,0.00016479893615035826,0.00016048532841999135,0.0,0.00010126287183315375,0.0002695220906987394,0.0001786313807473119,6.961404466029197e-05,5.8076446573361445e-05,7.132129269590124e-05,7.884434867775958e-05,0.00011190203447268962,0.00016777819848402863,7.776008813914282e-05,0.0001236865739232781,0.00019283825412849592,0.00010842016410082509,8.958882256482032e-05,0.0001880890956691713,0.0001303338141038873,0.00012878615891229262,0.0001095430416697667,0.00010963297591798184,6.761246719445591e-05,9.876727744425164e-05,0.00016566944574504668,0.00012092592770441552,0.00012745191201401647,0.00010005084990843643,0.00012095813500958082,0.00014870518067768585,6.458610406360805e-05,0.00013120458287602484,0.0001690914305281959,0.0001377943502074491,8.152402936911375e-05,0.0001000652979513649,0.00014384548783431277,0.00015016962210497985
5,0.00011312952711947424,0.00014595196795324508,0.00022921360049523023,0.00014180273551626766,0.00015561582505115043,0.0,0.00010806685131000807,0.00010799313667215319,0.00011735913075198887,8.679317136786113e-05,0.00011723507506301232,0.00010871994491906915,7.741300896178795e-05,8.520857610273572e-05,0.0001348556511458553,0.00010024287041818094,0.00012983414119756376,0.00010954902268015958,0.00017109041339192913,9.160541188865976e-05,9.543765894967757e-05,0.00011616356628393431,0.00019787131222857125,0.000142143760682249,0.00010656179195305932,9.59130799995874e-05,5.849535844943536e-05,0.0001382140796731338,9.950480395633107e-05,0.00010502155660241263,0.00013296221502742697,0.00013917331013117785,0.00011403181053963279,0.00012692343413361402,0.00013250908322894614,0.00010803945198992876,0.00012032643820333283,0.00026237084697684537,0.00023112270347335704,0.00019300751899838754
6,9.611261746486379e-05,0.00018496640637915865,0.0001394691837240734,0.00013219064760694167,0.00018183449744345722,0.00013602617202081746,0.0,0.0003188629780798527,0.00011202090202254361,7.530352797072569e-05,0.00016346904617211064,8.49818870617931e-05,0.00010140281260227239,0.00014980405700889158,8.833892018800105e-05,0.00010822967347369628,0.00014823517792551222,9.34199147577961e-05,0.0001315079409709175,0.00013419587394524263,0.000117473079607098,0.0001671532197238314,0.00012838967011596906,0.00012780077788291383,0.0001244722481769265,0.0002322827549332352,0.0001221505421484399,6.840996815076862e-05,0.00015229041955728406,0.00012459408073958538,0.00014311447937060144,0.00021601173894008802,0.0001599080894945007,6.657604878639544e-05,0.00011992799902106583,0.00012073125393275398,0.00013950029131333083,0.00010609328118518427,7.380300647381226e-05,0.00017083749478085045
7,0.00011193013389437265,0.00013924812084574307,0.00011229435010804913,7.74236308042609e-05,0.00015906843565184208,9.54280014734521e-05,0.00014413519182599686,0.0,6.756268279361986e-05,0.00011580992273208525,0.00013013859809860606,0.00016457856989736844,0.00021062231056538357,0.0001702573893156594,0.00012117330454990746,0.00013515433697700838,0.00011833322228141132,0.00013173396629301054,7.213481865121676e-05,0.0001569141799745261,0.0001378006833705245,0.00014173996252266218,0.00012709760817009754,0.0001673976738422147,8.093871873270825e-05,0.00017563235408279613,9.235672593717591e-05,9.489748351621407e-05,0.00011292399551633941,0.00010817696975517649,0.0001983433342610999,7.983188343974391e-05,0.0001720805996076023,0.00011784381629566083,0.00012745620575671342,9.815621099412907e-05,9.899310552568272e-05,0.0001583958970079936,0.00017597133995405202,0.00012082205973299745
8,0.00013542482518428834,0.00011856206315930782,0.00013989809352305303,8.967575567261182e-05,0.00019630228917291828,9.442373077373707e-05,7.856371496429263e-05,0.0001204471692379464,0.0,0.0001382597863457533,8.714752904641408e-05,0.00014452174321615344,9.77829662080354e-05,0.00010538765439254503,6.750476441107004e-05,0.00016460025862199184,0.0001237110802505379,0.00017732755558209025,6.672666305189156e-05,0.00017687301161288426,0.00016652408698940942,0.00010800824127521799,0.00011647618661290882,0.00021005867878696338,7.050294856061995e-05,9.562707830154858e-05,0.0001152031584983756,8.86644815754979e-05,0.00011062748646897662,0.00011400243463530887,0.00010277070584285498,6.200213631373972e-05,8.935583023298783e-05,6.182792997433051e-05,6.228414986354622e-05,0.0001381049420452531,0.00010231858997020521,9.589255750196822e-05,6.900744292124154e-05,0.0002047191408117247
9,0.00010554305223231017,0.00013227604227975575,0.00013692184329117257,8.12046654206865e-05,9.402508218002865e-05,8.559560222838223e-05,6.96719637893014e-05,7.189343482004534e-05,0.00010755584837983154,0.0,7.791229646105945e-05,9.609865577257276e-05,0.0001139314838805059,0.00014357456393731703,7.493550112018653e-05,0.00010994647662836967,0.0001252678689288681,9.966722560630163e-05,0.00015017204270541728,6.733104074888786e-05,0.00015936634548460374,0.0001148090572457482,7.524663199849574e-05,8.385091845152834e-05,8.502162563223331e-05,0.00010607722582542292,7.102308992098427e-05,9.561684640663487e-05,0.0001375474761086759,7.709334902407764e-05,8.261536750671421e-05,0.00012818786246427942,0.00010475517584416705,5.709339637676659e-05,0.000139541834224028,0.00016971809329816565,6.901788555261459e-05,7.520894127782172e-05,0.00011554987745654499,0.00012052077156673107
