,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010630953383965106,0.0001274831896341854,0.00010251167495964243,0.00020807769924374115,5.921205071892858e-05,0.000251122368282467,0.00013874296888725422,0.0001504532207607144,0.00011317502810998668,0.00011879140024543863,0.00012080653976428433,8.742593854858673e-05,0.00011093953548534445,8.196250400969489e-05,0.00015693294115226813,0.0001591932004403037,0.0001507864993704858,0.0001158222909845186,0.00020494135551656095,0.00010001689691090965,0.00010278580431972416,0.00011135510464733354,0.0001661329108222365,0.00016747939185726907,0.00011289115680528161,0.0001504180370968169,0.0001519290445001498,0.00014411540442625976,6.481174775216818e-05,0.00017696391659433123,8.7994946201874e-05,0.0001306106580749502,7.977791029251932e-05,0.00010372639952606765,0.00010744412089639539,8.298449993008678e-05,0.00015197098784338676,0.0001988588857256968,0.00020408106731886373
1,0.00017674125989989835,0.0,0.00020726174149651318,0.00012415019878613388,0.00021022476292966496,7.872873556554654e-05,0.00020203240387051328,0.0002210762501738415,6.688502934202619e-05,6.864317139244521e-05,0.00013550083961950534,9.033202067634146e-05,0.0001680263113430823,0.00010291539977110394,6.121319268220253e-05,7.489933054535098e-05,0.00016138555579760946,0.00022473531050417895,0.00019874705541278592,0.00010447452272690357,0.00021463781478405286,0.0001086835484801263,0.0001477949298881033,0.00011540273628436607,8.215551956695843e-05,0.00011822522014170687,8.487829895559498e-05,0.0001098998395271372,0.00015487602442925023,0.00011765798958308921,0.00013729549886313218,7.065275799925698e-05,0.00011843646119564651,0.00013866550020340135,0.000120860231076049,7.795278551045883e-05,0.00011969212529704351,0.00012839906000507194,0.00019856810791621732,0.0001454673558146946
2,0.00019354340584349402,0.00010336800106959995,0.0,0.00024763699739380543,0.00015754637937749632,0.00011370885032571962,0.00014690394003743178,0.00010384306124293384,0.00011725416052999475,0.00011832051088392973,8.018759957034226e-05,8.941577905277749e-05,0.00011314000806645642,0.00010913635165397808,8.188036127716932e-05,0.00013415228108045374,0.00012683513527326142,0.000183250022215653,0.0001409085219158595,0.00014965602783967538,0.0001395709186740301,0.00010515021767807676,0.00016141631099136558,0.00013982278912707524,0.00010415269264867072,8.636847939427772e-05,9.585340961281335e-05,0.00015069833424270746,0.0001328119850994198,0.00011806539105774227,0.0001355806028426033,0.0001210404054563726,9.890042431714898e-05,7.396450935342112e-05,8.492695426069383e-05,8.367355300959116e-05,0.00010273842627830967,0.0001926015353796634,0.0001629828835272529,0.00012581770694910496
3,0.0002144445897307051,0.0001630009076528891,0.0001550588289482126,0.0,0.00020378690544100363,0.00012160629234055073,0.00011247888836315791,0.00015834054515646482,0.00011335575705760434,0.00013994677058515035,9.092531166439441e-05,0.0001285021607251296,0.00014016598364466638,0.00010020032217630073,8.614368927975958e-05,0.00010626308208791026,0.00022997418606154584,0.00012165171288181385,0.00015192210142069183,0.00010088399723945612,0.00011759910187772785,0.00015126885117386197,6.384444316556564e-05,0.00013532760260373213,8.675115086820334e-05,0.00012317814093802746,7.625569712169316e-05,0.00016013350141430484,0.0001153100865392881,0.00010202113882636706,0.00013172684327132452,0.00011793075063394381,9.747652178741605e-05,8.09810185002392e-05,0.00017177051592735983,0.00010184703573637069,0.00011907051879964174,0.00011493424138854614,0.00011279771273659863,0.00015551593526540576
4,9.172180897415956e-05,0.0001713162872719849,0.00014845126206974825,0.00017340221909262744,0.0,0.00014580923040539878,0.00016406270006557908,0.000180015969452911,0.00010527654159929377,7.275618891494617e-05,9.48743789595727e-05,9.958628519260628e-05,0.00015405791567386397,6.955931149229167e-05,7.132750051347752e-05,0.0001307088563875645,0.00012647940099088677,0.00014618344708605132,7.038127362503768e-05,0.00013221085706110797,0.00021578184484049158,0.0001725265942984177,9.659536740832298e-05,0.0001826930129308976,0.0001283687818654489,8.195551809011126e-05,0.00016769201106316709,7.601003677723997e-05,0.0001237615163300931,0.0002174957354001042,0.00010827644916310579,9.766723660854013e-05,6.463425777209836e-05,0.00020186325273787912,8.443696046820051e-05,0.0001334803745352326,0.00016156531379574746,0.00017479974277848114,0.00010568821010873543,0.00016660665769521198
5,0.00012367573527690047,0.00015065196458236303,0.00021997133123600118,7.836475325961585e-05,0.0001763885716245576,0.0,0.0001590646531016763,0.00015244071354082484,6.707202685918862e-05,0.00012572117286103077,8.362039595176079e-05,0.00012157308976562341,8.582269527157129e-05,0.00010729774557449823,0.0001411860449195818,8.105672253509963e-05,0.00024838629523592844,0.00016751072114382602,8.296473139333712e-05,0.00011257755391363221,0.00017752304366219597,0.0001538387935021676,0.0002280660597602354,0.00019235213914911442,0.0001109805858023776,8.47111208995614e-05,6.525363104587202e-05,0.0001056058198741571,7.907506735611415e-05,0.00010460343524236685,0.00014398059113691317,9.553891588372156e-05,7.479768735970413e-05,0.0001951749066798694,9.869061291497125e-05,6.197351641697206e-05,0.00011795868989093241,0.00011536485698685546,0.00010797554714195424,9.05718918661327e-05
6,0.0001204026032991358,0.00015768619967830076,9.208375010070452e-05,0.00012817660462557433,0.00016998711312719215,0.00010296915942355748,0.0,0.00020550050256491563,0.0001115379176197322,8.798945234087633e-05,0.00010771873949687918,7.32832437619874e-05,9.55387383595752e-05,9.537115636453874e-05,0.00012296609356697428,8.744125706372616e-05,0.00012558717222481183,0.00013958069606708682,9.567803009863909e-05,0.0001129470111445601,0.00014402729408431,0.00010305596260922376,0.00017487239870127237,0.00011742488748177408,0.00011506721106299374,0.0001366848965322714,7.46981085225484e-05,0.00010411594740802154,0.00016830336388223168,8.207610341589617e-05,0.00015584886582628522,0.00012580745884381214,9.400880825836086e-05,0.0001324702115592847,0.000135914441410895,8.345340113123455e-05,0.0001427348453158856,0.0001069680266097839,0.0001598491016619907,0.0001317656087636911
7,0.00011189485405567852,0.00011225976397980201,0.00013614041326861012,0.00021728056415087297,0.00013854878410972748,0.00016575137414132494,0.00018216470263782432,0.0,0.00011037657442337761,0.0001015720174054593,8.605330271478217e-05,0.00012491080041471863,0.00020636657243628127,8.511214503165436e-05,0.0001017666771491778,9.403585466524563e-05,0.00014233085026728657,0.00017031217948142692,0.00011467982261463184,0.00014325405597220768,0.00022847387674952653,9.374213015725059e-05,0.0001398699601675129,0.00018285289544363873,0.00014492044753313364,0.00010868393019870992,0.00011991071467524786,8.539492714651915e-05,0.00016590004796425718,0.00010109673426133406,0.00019132444310863796,9.815906031433195e-05,9.438704891730863e-05,9.145377216550823e-05,9.727725934830827e-05,0.0001367326945620755,9.255733573941514e-05,0.0001166306768829922,0.00014634748710067383,0.00020081091955186626
8,0.000159578527047314,7.106698241560966e-05,0.00013217303908351355,0.00012200894331255636,0.0001694938127992425,0.00010117958063748486,0.00012406611496578178,0.0001280462684748589,0.0,9.128182844305387e-05,6.273399020635437e-05,6.831861880043085e-05,0.00011883211620535888,0.00016881166309927261,0.00012635740322164564,0.0001438611679787461,0.00016379348415343023,0.00015794775782971497,0.00010360539176507198,0.00013088213619841268,0.00010328028468875628,0.00010019443430398379,0.00017599100365117592,0.00019601325334814363,7.791343414395018e-05,0.00015032399364084894,0.00012761343921194982,8.982454815971289e-05,0.00010307818869358907,0.00012598363682915641,0.00017627325148307263,9.083765480897691e-05,0.0001157249294074245,7.691685346911082e-05,5.555062918263301e-05,0.00011136608306553815,0.00012429404365116433,7.072265095756395e-05,0.00016051791751236247,0.0001461241210299041
9,7.169076207713967e-05,7.875096391925517e-05,7.444223463967147e-05,0.0001247052182455584,0.0001263084661351409,0.00010380513543597866,0.00011175957446381629,0.00010479393613679369,0.00010185259358973378,0.0,0.00016073791132817548,7.43197309066697e-05,7.12022556549516e-05,8.190466192776959e-05,0.00014085338256515493,0.0002522405518103938,0.00010374665331280876,0.00014131222801404782,0.0001228812813568553,0.00011046541273403917,0.00021600912140637616,0.0001469629910537916,0.0001794015666749578,0.00010582267777767126,0.00013604407771754663,9.054033602780992e-05,9.679304484176276e-05,0.00011110159203617507,0.00010274801609438688,0.00017259663084073893,8.135378470793899e-05,0.00012501066552221725,8.160123316166469e-05,8.876105139408708e-05,9.865966786123262e-05,0.00010238950112856489,0.00013527620436269775,7.870378185672972e-05,0.0001060870380444382,9.482054480448214e-05
