,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001040208432698167,0.0003574463024259956,0.0002181146000531781,0.0001287715919456637,9.404771021235247e-05,0.00014178606636863777,0.00015381631989959835,8.402114220399393e-05,0.00010431810851912144,9.159112547426796e-05,7.422913903035335e-05,0.00011952717991078042,0.00011182382112981485,9.865698722851656e-05,0.0001038320135476279,0.0001417045024659607,0.00015704192804786896,0.00011149222752280996,0.00013514854266407343,9.248451967141829e-05,0.00015453432198070713,9.858508439376214e-05,0.00011836720089035237,7.830817874840695e-05,0.0001269006642328756,0.00010219199322905075,7.727186272087094e-05,0.00010107123555609099,8.240331945968149e-05,0.00011242368373720286,8.787685190687188e-05,9.420091308104109e-05,0.00012761763737827872,9.125808351081301e-05,8.659728852936315e-05,8.31128521252354e-05,0.0001910330570355604,0.00015383520198908549,0.00020536335327890672
1,0.00019809043042482973,0.0,0.00012310889362879716,0.00017960082692107385,0.0004411851150703874,0.00014705882667029676,0.0001311527456713956,9.65908484536931e-05,0.00011286680308361906,0.00010439609488429744,6.630326997125566e-05,6.634678577570432e-05,0.0001233133212798176,0.00015073759448011527,7.643320062791869e-05,0.00010061995965987725,0.000230720192952562,0.00012101038611635479,7.295359961470104e-05,0.0002638246907799826,0.0001522669096391268,0.0001464264768102157,0.00016119942642057268,0.00018515432853084498,0.0001191258789364399,9.61777788183129e-05,0.0001411343920351915,9.965374709918483e-05,0.00013113328613075282,9.119999800755025e-05,6.926136151374963e-05,0.00010466045675673393,0.00011206403068966475,0.00013874587921202183,0.00014541093894575153,6.365239273857042e-05,8.04764114232864e-05,7.138914006061605e-05,0.00018980172905800678,0.00020708393584866502
2,0.0001636546540639304,0.00013308538638789893,0.0,0.0001839816096586007,0.00014384234223565316,0.0001338869771756418,0.0001488317309971674,0.0001258806625506979,0.00013029952862852212,8.938885517875435e-05,0.0001643267329643173,0.00010250019509093603,0.0001372088060187151,6.365901442990891e-05,0.00010890826694192003,0.00015129764160687302,0.00011699265475225229,0.0001152663309130701,0.00010966454147000796,0.00011256380713233938,0.00015750827621613156,0.00013441315640376497,0.00024408713920090233,0.0001601334037472302,6.3614598281351e-05,0.00011595423158605951,0.00010021416226257967,5.900166638816938e-05,7.860429850591672e-05,0.00017530299317623988,0.00013468741212664637,7.022372689132396e-05,0.0001253465732768943,0.00010161735262298302,0.00010698156057883537,7.395956368775271e-05,0.00015081114927131004,0.00010234491340972066,0.00016573518428264201,0.000241210385596495
3,0.00019273440588602378,0.00025952918284803634,0.0002518022514214983,0.0,0.0002076397441187314,8.773812239258122e-05,0.00019314373478001798,0.00017372688631624302,0.0001325910380076967,8.180982991456188e-05,0.00011079082869963044,0.00013516178270377518,0.00015329226747748368,0.00011019563760917887,0.00012637214972697239,9.692317272534583e-05,0.000163833110962687,0.00010934378067447817,0.000141334999552379,0.000127156456940595,0.00019535750767535738,0.00015962322565357472,0.00011705800063158828,8.663220885703401e-05,0.0001378233424571506,6.0695921605769815e-05,9.941480603874941e-05,0.00016253529657708554,0.00011439570560951806,0.00016822621427143295,0.00010498875472203783,8.657598187333198e-05,0.0001676381669182215,0.00011617516135303395,6.349015732037482e-05,9.435687916176036e-05,0.0001031704389117318,0.00014608866076561234,0.0001241450212112443,0.0001128691365127643
4,0.00011774934340320239,0.0003147004188116752,0.000122844271919089,0.00020582015295788437,0.0,8.414468491472686e-05,0.00024835271856795717,0.0002859490948942614,8.450474484121383e-05,0.00010975217957253332,0.0001496664836524691,0.00011558137155102759,0.00015900309872800343,0.00014097565772016351,0.00013697382683729064,0.00011726527882189443,0.0002124082749244684,0.0002264709528472794,0.00010818784401856447,0.0001398014330866708,0.00016634591143733186,0.00024449102860590465,0.00014100305676777964,0.00020712056556943063,7.361718312909015e-05,0.00015732734273675225,7.231497384229184e-05,0.0001252522054906095,0.00012078543123848515,0.00014193893821536947,0.0001194115880210069,0.00013696451173482427,0.00010671467615527048,8.755243310435371e-05,0.00013217459465983313,7.955977991865418e-05,0.0001365353210640563,0.0001333651604524688,0.0001030191763078126,0.00011359526889531736
5,8.262674997446786e-05,0.00012830392859167574,9.388029660600168e-05,0.00010168907692617015,0.00015954543487463156,0.0,0.0001820624831947866,0.0002180899105887535,0.00010560724492385421,5.220787266028395e-05,9.518514475076684e-05,8.091770204249007e-05,8.27426941744891e-05,9.011795021617342e-05,0.00010323751190871998,0.0001523917375644876,0.00014143958133485676,0.00013913413043181166,0.00015438349460894724,0.00015596422110495935,0.00012373828156127795,0.00015331051316693742,0.0001577162776097089,0.00010397978012680382,0.00011369370403496242,0.00012311027242775863,7.71416428659461e-05,9.243039551170926e-05,0.00012089169875980192,0.00015445880576219842,0.00010371146926798322,0.00014091127298596006,9.62546078610233e-05,0.0001278242527724251,9.990961764243097e-05,7.82338466788928e-05,0.00013551542137091156,0.00012046991947967468,7.959740774156865e-05,0.00013467709320602017
6,0.00011497792071308338,0.00014295945253675268,0.00012878621066545246,0.00018427646063764745,0.0004888510643771551,0.0001950110468505444,0.0,0.0003492252532720755,0.00010397805483995797,7.229264597680389e-05,0.00012212818372598142,0.00012215383853632938,7.890843562746598e-05,0.000114648230265994,0.00014784154573258516,0.00010857374698114799,0.00013535122530018245,0.00012199767714843173,0.00012682276214114556,0.00013393421069293323,0.00012218379181279268,0.00016894941229945177,9.576401137878463e-05,0.00014266183709953187,0.0001084739827417237,0.00010806912317743856,7.387531656801564e-05,0.00025180232402044863,0.00021537516096034327,9.707831010932519e-05,0.00014474419015750816,0.00010381025717442242,8.042097359778457e-05,7.547086118832536e-05,9.09811169503777e-05,6.0832008958949545e-05,8.594331806896423e-05,0.00012058508421491911,0.00017135152134407146,7.425584047204519e-05
7,0.00012211814563419613,0.00012574587804845675,0.00016185212089924264,0.0001226429472851724,0.00019280682179479471,0.00013300286997315437,0.00010413146797322656,0.0,8.323365761919554e-05,7.47831503506651e-05,8.220811505346424e-05,8.725304486783308e-05,9.347999717339552e-05,0.0001608441139935197,0.00011256305112940559,7.54243696559564e-05,0.00011973830731968326,0.00022865510148656893,0.00011892084517031948,0.00019870077928506468,0.00012353564368426084,0.00016901494538503208,0.00010431526834455298,0.00023827766914351074,9.37811058647928e-05,0.0001552735323096964,7.043587049754587e-05,0.00015745518649201747,0.00014174985893144017,0.00013565792923122386,9.098989042298084e-05,0.00012611643570403032,7.669969228272974e-05,0.0001165280373909521,7.72712297097698e-05,0.00010958188831212852,0.00010303155069467069,8.884782215885343e-05,8.72598805352384e-05,0.00010129689614496054
8,7.54509235798814e-05,0.00011187278171173274,0.00010248463502723708,8.581515397271143e-05,0.00011083295145547506,0.000107908392956986,9.449095325736585e-05,6.590024452434266e-05,0.0,0.00010045636420434205,5.741004838580771e-05,7.985436708619362e-05,0.0001454520919379665,9.796057275370798e-05,6.71139593317453e-05,0.00015131907212299187,9.222655146506386e-05,0.00010572010354128463,6.313046171669792e-05,0.0001286101351396865,0.00011547891795702694,0.00012358767040109074,0.00012055510558118727,0.00014315510822217645,0.00015464450431983031,0.0001425100493683769,8.6799482749925e-05,8.25088891959062e-05,0.00018804425718660692,8.216562951364332e-05,0.00014816199586329824,0.0001134394791635167,7.731381003157702e-05,0.00010218872057564602,0.00010602402859135591,9.170864291144592e-05,0.0001630213654172736,0.00012481301723780722,0.00014687832866645185,6.857566175486114e-05
9,7.522478854467485e-05,6.957182319463972e-05,0.00010843379064514492,0.00010656060456157758,0.00019244846582117722,0.0001653664452447024,7.026768509236786e-05,0.00012709229680881205,0.00011180433750086045,0.0,0.00014369615644156333,0.00010460144867328244,0.00021397447759708405,0.00013788241712592511,0.00011242050820057981,0.00018664793276887932,0.00013847078366815058,0.00016044498486639594,0.00012613248275790612,6.66759307195543e-05,0.00011978330847976647,0.0001227209975549587,0.000144512537006097,9.156095972934624e-05,0.00011575732756563636,7.458720255533989e-05,5.520391697892459e-05,6.0086756352952295e-05,9.910162447780547e-05,0.00010903785634034295,0.00016965047482276336,9.676736609670965e-05,7.957265447544281e-05,7.28179489543531e-05,0.0002165671249212629,8.957501653849386e-05,0.00011789694390905569,0.00010689289727486524,7.728202439066285e-05,0.00011043219034020757
10,0.00011962348014034478,8.073368472750816e-05,8.844458482416033e-05,0.00012919477396400154,0.00016789544942929276,0.00013863620203195175,9.169877739148689e-05,0.00011004375858313533,0.0001177460253398288,6.512083160409776e-05,0.0,0.0001348089273726268,0.00012962385770572222,9.690357511202903e-05,0.00011349868979107114,0.0001102318684650224,0.0001378895796809911,0.00016741343184225222,7.492652568497815e-05,9.844568129889055e-05,0.00018481477793034722,0.00017094956577710734,0.0001465032019345929,0.00018601567448250938,7.695584069293379e-05,0.00011523775313203648,0.00013573945287092496,6.74280778646684e-05,0.00015144831757392976,0.0001564580148497889,0.00010759445221080037,0.0001104910918442305,0.00010357286600697084,9.175297847398925e-05,8.61803831496257e-05,0.0001450830510547282,0.00011117827951263858,0.00010644295613449553,0.00010525811833354972,0.00014559975066793891
11,0.0001472325469132674,0.00023956309724084332,0.0001205364769517478,0.00013231758944710838,0.0001222119818102402,0.00017684066915781916,0.000115156870609378,0.00010042073679771711,8.09285533020706e-05,6.464572872586435e-05,0.0002391854915028561,0.0,0.00011498625484070865,0.00010133344363396496,0.00020384994543858908,0.000117716882898271,0.00016300165992623347,8.468550321975801e-05,9.894728829490764e-05,0.00011426881693354553,0.0001597380418479226,0.00019392022188825843,8.227207108290557e-05,9.955989490324261e-05,5.537456653444505e-05,9.519022954393136e-05,8.66010876905661e-05,9.001408621827614e-05,9.640470661482853e-05,9.755787135191044e-05,6.930589036709895e-05,6.785101949980396e-05,0.00013032914051068506,0.00012038240908033248,0.00010301004279985626,8.281480382701485e-05,9.700729796305892e-05,9.69959773633107e-05,0.00013469690104455132,0.0001390468976201612
