,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.603208633809734e-05,0.00017133413789061961,0.00012031958475686328,0.00012382047660882558,7.46750736991788e-05,0.00015116784224458846,0.00014842117506946476,8.11466481778464e-05,8.437836437697026e-05,7.562518533480673e-05,6.017115620534329e-05,0.0001601030521875384,0.00010842827017080539,8.022201079595281e-05,0.00015617930481373293,0.00011606723427989714,8.386496272999888e-05,0.0001279975523072774,0.0002580489046539269,0.00015268495540843402,0.0001548637739009474,0.0001224286293290503,0.00018936019588195713,0.00011195688817388485,9.327660969247373e-05,0.0001502488135030696,0.00010430035976159203,0.00013372217610363115,0.00010615743096272667,0.0001013026842158324,7.278606895617671e-05,0.0001121194728238949,9.732523078059322e-05,0.00016963279553920617,0.00012849612781976567,0.0001245345293698598,0.00014561200110811806,0.00011256661268785861,0.00011820889803089889
1,0.00013615339543641337,0.0,0.00012100460817481446,0.00017439091220083238,0.00015708312473584475,0.00017951820638852466,0.00010366879623278981,0.00015282179577933124,0.00011074927455919539,7.55157659994897e-05,0.0001461465084667713,7.174934634503164e-05,0.0001333041681377779,0.0001509479697167962,0.00012367900519560135,0.00010659383203798032,0.00020931964776355394,9.061300587448062e-05,0.00011133768388204145,0.00015209107451629136,9.738385580420727e-05,0.00015242957771059875,0.00020244204890219707,0.0001671250914913241,5.9785850580479745e-05,0.00014018374138938806,0.00010794225950938889,0.00010674407278746598,0.00011613998951032328,0.0001066134321474932,0.00015980336488097827,0.00012235688908322954,0.00019421559266187752,7.496408354709675e-05,7.14411620778811e-05,0.00011403523626463114,7.145253768788722e-05,8.644934160345304e-05,0.0001305780887888431,0.00013903518674091982
2,0.00013452661488373813,0.00027285593269537,0.0,0.00018831199328627764,8.467744773537577e-05,0.00012046780842061289,0.00010547491984757646,0.00014220726745295588,0.0001340530088234017,9.791625877614574e-05,7.32553789958843e-05,6.334997391119544e-05,9.287835236415682e-05,0.0001487031698162302,0.00013687580173495165,7.095715591635515e-05,9.451749972039658e-05,0.00014272856491061395,6.901875397350522e-05,0.00014776894874770147,0.00010095199229564358,0.00016080927579954137,9.247627072491034e-05,0.00017483392834781626,0.00013667010671234743,0.000139474812366739,6.338742714400998e-05,9.04284519198144e-05,0.00012797910079334526,0.00011914629013045978,9.721530279260499e-05,8.466585436115195e-05,6.828643115007781e-05,0.00012040142817553789,0.00015315726924045858,0.00011188986779331511,0.0001632470910239377,7.943694468223175e-05,9.974591997547782e-05,0.00015674499242365156
3,0.00016235297464251445,0.00026854872437161967,0.0002028375927245731,0.0,0.00022024922601087668,8.69421578136384e-05,0.0001845222884181723,0.00012359817576093368,0.0001700675819921533,8.515051600397212e-05,0.00013836482234123876,9.446788671791619e-05,0.00014606627151121898,0.0002053248406766731,7.82618466062719e-05,6.802732575701623e-05,0.00010386969041062519,8.081616060935002e-05,7.939422929638226e-05,0.00011781300001708844,9.541136555193016e-05,0.00010443473399192018,0.0001670870526191933,0.00012444848473155184,0.00015824293042271897,0.00013845486988555846,6.412760085374263e-05,9.449044292260747e-05,9.154706796432805e-05,0.00011222908540757165,0.00010166002922718386,0.0001372825928242669,7.234151092079617e-05,0.00010957379114630517,0.00012928594463934456,0.000124223329896427,9.968406576274696e-05,0.00013299596371409362,0.00014634982815347867,0.0001291909947088808
4,0.00016600135762674637,0.00016612805893030433,0.00015243080689264998,0.00017725876312961377,0.0,0.00010939658091782232,0.00011880890616010665,0.0001518274015653612,0.00011870952655089199,9.650205678536155e-05,0.00014685641441355727,0.00014790715127205333,0.0001014949199084859,0.00016866863425817885,0.00011890014886750618,0.0001554905672983479,0.00011376231293305748,0.00013220251519366764,0.00014433633881976834,0.00013184767651267724,0.00022666334980444213,0.0001854608553980623,0.00011189846584536027,0.00018501757295222122,0.00011842708996355704,8.647905100823397e-05,0.00010885675197882874,6.842772516840056e-05,0.0001312987493061433,8.039936377867277e-05,0.0002056022645247964,0.000101338321351459,0.0001100538047130504,7.627819773175254e-05,0.00025107447951752226,0.0001431706250805356,9.611305801706237e-05,7.469551815895689e-05,0.00011111603639926481,0.0001226513476179571
5,0.0001315952166507449,0.00010497407952648998,0.00015694635137532327,0.00018969878689402666,0.00018764337740615887,0.0,0.00015185720956542497,0.00013609272154243725,9.113761451347516e-05,8.090425855905192e-05,8.212915466344751e-05,9.781408706185844e-05,8.950392238474455e-05,0.00010684145765657125,0.00011528177887873758,0.00015638119578807266,0.00014580668062312286,0.00010580432396108615,8.377455734480216e-05,9.987854946658677e-05,0.00016386133410257076,0.00013448390998583847,0.00012344586779210537,9.671325735631625e-05,8.732386401998508e-05,7.836902409635856e-05,6.665103419300675e-05,0.00012933094385519727,0.0001361430187305847,8.255628432301984e-05,6.83367756165695e-05,0.0001331205673927758,8.319451059659329e-05,0.00014840841484146418,9.955902604710985e-05,0.00012139685024204909,9.691835610998447e-05,0.00011477881647002042,9.554751951528925e-05,0.00025657026701725544
6,0.00010933098866639028,0.00015909025908280647,9.829158199077702e-05,0.00015674443648461224,0.00018618283733909917,7.417537229600688e-05,0.0,0.0002107361423246726,7.969534320706752e-05,0.0001163116180216649,7.613673836115728e-05,5.634513768895134e-05,0.0001028639380219592,0.00013704088782633128,7.455024975069027e-05,0.00011456899390286693,0.00018510065547390665,0.00010322933324484091,0.00012081292655536732,0.00012562659234911878,0.00015421137643519705,0.00016457182031142184,0.00016984091585362407,0.00016994293364150373,9.373766261018576e-05,0.0001226961944937432,8.879371191862846e-05,9.15260046289675e-05,9.553320326379276e-05,8.883796962591828e-05,0.00012500546982315873,0.00010223255398103542,0.00011445915243718062,9.762681543874758e-05,9.19182549307297e-05,0.00013928356038433301,6.650013602582337e-05,0.00014832056051098917,0.00014172892332184862,0.00023966817359235865
7,0.00010331673834764229,0.00014017358751571967,0.00019166421064126376,0.00011823895208927527,0.00017872822145700672,0.00013267645672570497,0.00019992431237953053,0.0,0.00010057355895823114,0.00011623990813767653,0.00018779433399369452,6.136936548254848e-05,0.0001780088077247012,8.588533029335905e-05,0.00012981492804663592,0.00013778876604998767,0.00012243150171787958,0.00019599930284707658,0.00012989689385934752,0.00020877161593393952,0.000171993355186752,0.00023308886220581534,0.00013677023392144098,0.0002075785823371717,0.00010699138739698318,0.00014319143029866403,6.82432527476111e-05,9.120960568978803e-05,0.00011066964224779076,6.51645389119209e-05,9.539396895980662e-05,0.0001692766676506687,8.477119534366948e-05,9.317829897020155e-05,9.932292043779836e-05,0.00015445948065998213,0.00010774015020662885,9.421636991170417e-05,0.00011412846932367662,0.00017465458958582832
8,9.347427093181403e-05,0.00010365210374950973,0.00016503199767171746,0.00012632029960341122,0.00016846564408499616,7.313364395737377e-05,0.00015300175514439224,8.551457721792291e-05,0.0,0.0001147726473852233,0.00019641183780538492,6.808972367601716e-05,6.909003727695586e-05,6.819595014532268e-05,9.021418746214441e-05,0.00012186423889574829,0.00012150037377533681,0.00012778869196982637,8.23903542873407e-05,0.00012991559748602233,0.00013948322823201684,0.00017018347760836594,0.00011984215098118953,0.00018904590370651383,0.0001274421786841931,0.00010258750580050581,0.00012729669167587477,0.00020056578491659026,0.00010336246946763843,9.035490077704866e-05,0.00014403085745323292,9.234576626681691e-05,7.759714575356076e-05,0.0001216319569559375,0.000159045338015161,0.0001401477625842254,0.00014683920364909065,0.0001337890384746357,0.00010074843065058415,0.00014678706210688526
9,0.00012803481880800045,0.00012183041874447577,7.888091628732228e-05,0.00015187132226086706,0.00010050250564949238,0.00010411720900604638,0.0001521565780415147,7.186935835842087e-05,9.449883185684384e-05,0.0,6.680790485741132e-05,6.738729866248997e-05,0.00014330151198526444,6.218077488059357e-05,9.330009754634525e-05,8.25919913851005e-05,0.00011239806474161209,0.00013149413391851239,9.687614758576e-05,0.00010249508912573632,0.00015677534344627525,0.00012848018400712702,0.00012271476125399843,0.00011953195263168959,8.698295810608529e-05,0.00013140345980317718,8.726164887191814e-05,0.00011354238916687608,8.941853302742915e-05,0.0001173317872784531,0.0001057945397014541,8.52439253974379e-05,8.881866112335368e-05,9.911826233993128e-05,0.00010182255782653712,0.0001109651104099516,7.712665239757159e-05,8.500873440494366e-05,6.342666835242458e-05,0.0001206075498639555
10,0.00013072136661583018,0.00013449424837065787,9.665882542803259e-05,0.0002096376666487132,8.330612485474802e-05,0.00010702833080475329,8.575315220318761e-05,0.000181991992558399,0.00010017979539381646,5.3036998687663924e-05,0.0,0.00013125249848893063,0.0001555248951124968,0.00016871268279414667,0.00011836380342189221,0.00010386898048674742,0.00010682364387076565,0.00017231895632097174,6.786597676780599e-05,0.00012679628249245427,0.00013452330914844095,0.00013665468603058512,0.00019037839178702621,0.00013513341865027814,9.580815790614953e-05,0.00016124479870480992,0.00015005913459412192,9.772517721358414e-05,0.00011554296456272747,0.00013740082599557888,7.099619755831542e-05,0.000182759602089269,0.00010643627269960294,0.00011481179679567445,8.469569160996457e-05,0.0001511632131274741,8.42786247138881e-05,6.48496195569914e-05,8.401989984618031e-05,0.00011121690474861731
