,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011549414378774139,0.0002358265584196107,0.0001592398903048437,0.00016232082106246496,8.205417558002575e-05,0.00016157536199684522,0.00012059899344143594,8.333486709849127e-05,0.00012316451143312517,0.00017376305780257375,0.0001053514357605829,0.00011451691340462165,0.00013895876603132968,0.00010531971981202615,0.00013477464540344658,0.00012015006218387828,8.648518163443786e-05,0.0001309171140539483,0.00014946899123896747,0.00014812114691709522,0.00016187172248876498,0.00016328039374492997,0.00019544856562317756,0.0001182409249347093,0.00010222417154644235,0.00011640813806588755,6.755593343185152e-05,8.859743825006396e-05,7.696682254664447e-05,9.111502847925766e-05,8.63901336218225e-05,0.00012763883767961338,8.862536329415294e-05,0.00010152572862141823,0.00012297530537998098,6.980008666130827e-05,0.00011543633290254845,0.00015718903619384348,0.00013696646136155145
1,0.00018188807432229968,0.0,0.00015207986910394447,0.00013799714166981867,0.00027305240570261633,0.00010613839196579418,0.00014078127843811318,0.00019740314872075852,0.0001525019577954538,9.619910728046387e-05,0.00015720337160203706,0.00012412873007344502,9.696427873917279e-05,9.367922745027217e-05,0.0001149570323349632,9.379608233878909e-05,0.0002210189703284168,9.292129184816202e-05,8.09073928839766e-05,0.00016544176322023598,0.0001375526296721776,9.081356003776269e-05,0.00015679427845286437,9.425219069221457e-05,8.683424194739895e-05,0.0001227530977025923,0.00013771916606009375,0.00013378311452468645,9.769894064463697e-05,6.864575231813507e-05,0.00017143017848218121,8.405397387960301e-05,0.00014480861647529108,7.623283432460825e-05,0.00012672133944872441,0.00014304795105694285,0.00014524330457079134,0.0001188830352603947,0.00017028315110753346,0.00018385759905446933
2,0.00011425127842798835,0.00012958600482960834,0.0,0.00024105412805252652,0.00015067803692575633,8.563105298215792e-05,0.000139694539571967,0.00018671507768362744,7.233068155052087e-05,0.00020881242002848804,0.00011521752504052797,9.933194972217902e-05,0.00010960911213169075,7.676227553372685e-05,9.058166993521557e-05,0.00016496056819735862,0.00011519608493880326,0.00011943822949743549,6.469422293688182e-05,0.00011630713983024941,0.00014217586698292545,0.00013365570036320693,0.00020096248935585085,0.00011385626011168893,6.670317471526503e-05,8.289794359028268e-05,8.9329891998102e-05,0.00013312598245548832,0.0001323885184353396,0.00010558938780426758,0.0001142103788683775,7.376194701788155e-05,0.00012297792119027556,0.00012110176708522449,0.00012623628144529234,9.3909964120696e-05,0.00011715050285935079,0.00010272699778927077,9.741323703478499e-05,0.00010903100979255471
3,0.00013391843827180764,0.00014216363316141523,0.00010375666087948258,0.0,0.00010662541985999122,0.00010941083030410655,0.00010680820851964962,0.00014785471951383428,9.041985033495392e-05,7.30347142343783e-05,7.48284673009575e-05,0.00010825926276455168,0.00017097607892012793,0.00013700448392881911,0.0001066499038663548,0.0001284877974587117,9.638403199066847e-05,0.0001384588439031691,0.00012317662762834943,0.00012345567172902363,0.00011105251847683198,0.00018108798335714243,0.00018723660694822374,0.00018229447524629203,0.00011584670792336907,8.023438763015315e-05,0.00014117830897471324,0.00013703040803809984,0.00018642959199697125,9.789772540882258e-05,0.00014590017785750777,9.48131801034923e-05,0.00011740763597052999,0.0001497199400145159,8.03850726409555e-05,0.00010960769922722318,0.00012349734006023908,0.0001347508623728562,0.00013701838962197114,0.00013673085143921931
4,0.0001733855639435177,0.0002602866815743809,0.0002265221131735735,0.0002026169746426725,0.0,0.00011015260981765546,0.00013920133777142423,9.909050046794945e-05,0.00014040548867622594,0.00010325809517451128,0.0001282433877464219,9.05583726352402e-05,8.289843834120588e-05,0.00015062904928292371,0.00012651500204656407,9.208685217104833e-05,0.00012529438122271268,0.0001459918680035477,0.00011581513297748643,0.00015159697586511744,0.00021867188547696894,0.00017056539382312807,0.0001809460795287743,0.00012950362612392343,8.968576111915526e-05,0.00011763109995254982,0.00015376594959108934,9.207544328000204e-05,0.00012876026540982021,9.101004534376603e-05,0.00010520936265041824,9.765165768786858e-05,0.00010227440043544853,0.0001374118854987691,7.536274516525308e-05,0.0001024661965892725,9.371659912891398e-05,0.00011301821166995783,0.0001482136501826549,9.876002985300812e-05
5,0.00010124812026539988,0.00020963997791800557,0.0001705511828336256,9.507525329600958e-05,0.00012313543714921526,0.0,9.605241330706961e-05,0.00014068686350192098,0.0001346926519910608,7.892183903832234e-05,0.0001184151306546741,0.00010681156205394289,0.0001774854152997727,0.0001398985202131072,0.00016917900720609945,9.747656532565139e-05,0.00027034892750492297,0.0001488995848227112,0.00013122120822944345,0.00018794675280630577,0.00013575828336688674,9.67886757427743e-05,8.902821595824525e-05,0.00019280548388925483,0.00010703982925990322,0.0001298001444592714,6.463261917091539e-05,0.00011256631309512644,0.00015693049998605967,0.00012620382012249422,0.00014671555124356887,6.513294085792641e-05,7.129509297382128e-05,0.0001155978162021913,0.00010846685934092408,0.00016519514143486578,0.00012080492599568964,8.462740470989995e-05,0.0001080122869229126,9.594366207936976e-05
6,0.00013468284215413629,0.00013440103894136674,0.00016024578940537862,0.00010850117337389278,0.00014775099386042526,0.00013029254126767486,0.0,0.0001634961729555175,5.658511058892346e-05,6.459098086571782e-05,0.00018112350786416153,7.25032244414458e-05,0.00011365252545297555,0.0001654171475792385,0.0001347252544947661,0.000162935301425613,9.188157404632202e-05,0.00011930827403836584,0.0001067208386962573,0.00012784072402623076,0.00010404660814152652,0.000137548141615687,0.0001245877754423647,0.00025092910872088564,0.00011196132780630232,8.685962175947462e-05,9.795649614747236e-05,0.0001326197814260401,7.884682560223204e-05,0.00018790220107851516,0.00015382049787342192,7.98795509059438e-05,0.0001069414383608887,0.00012236257189874005,0.00010245755443306162,0.00011553489658300308,6.873820121786396e-05,0.00015334417859807123,0.00011153005253393538,0.00011535429717133098
7,8.955513170403477e-05,0.00013292661935603522,0.00013619987636597544,0.00010527329502482593,0.00023071235556595572,0.00012357558536500466,0.00016876865267340905,0.0,0.00017217092754091937,0.00013327696825286926,0.00011139953958740887,0.00010197119420638707,9.624598308979949e-05,0.0001605377833834483,8.442569829225036e-05,9.61256951150954e-05,0.00023406452113581254,0.00011796782218794094,0.00011296101520166865,0.00010918913613163122,0.00018343487438321943,0.00011691582383625417,0.00018179157990046084,0.00013807453505048302,0.00012846420666457476,0.0001041071751127777,7.03386875430618e-05,8.130558379199492e-05,0.00013108787613061814,0.00011056567692030446,0.00017445050682600335,0.00015481036208646104,0.00011332240141641139,0.00011459585070277573,0.00010755397919899534,7.019862400105171e-05,0.0001235201306150486,0.00011316988960115492,8.443283025091112e-05,0.00010748302639666201
8,8.376732354427418e-05,0.00011256198858005504,0.000138182127775434,0.00011736972235012009,0.00017155262437895961,0.00010966604874466133,8.722916505973381e-05,9.279348342406038e-05,0.0,7.34010201938605e-05,0.0001159234441305871,6.65710913222113e-05,0.00010877113105728672,0.00010088080457961079,6.339626189695256e-05,9.236884269919933e-05,0.00010301227403388134,0.00015591179654701788,7.166360386323002e-05,9.497705512591937e-05,9.722796896512267e-05,0.00010559637989788483,0.0001391147670415043,8.678400314014334e-05,0.00011790830642175884,9.164250982507676e-05,9.155816017206068e-05,0.0001192723982517088,8.022511834615937e-05,0.00010160036137706075,0.00014349225049608137,0.00011422439621205459,7.79145812207715e-05,8.860619243090616e-05,0.00010415682685427152,7.736832428422692e-05,0.00013480660269234382,0.00010578739407618932,6.584876351419852e-05,0.00014743631153001696
9,0.0001148741132493883,0.0001260967722329312,0.00013398705956074665,8.18310863184689e-05,0.00015330644356074003,8.640247086639159e-05,0.00011922230714138048,0.00012416884142248626,0.00010703457507704126,0.0,0.00014662975952015115,6.0387033914419324e-05,0.00012838164570689955,6.10907781790484e-05,0.00013876188927968436,0.00014243625384722394,0.0001249160830205765,0.0001286843547264265,8.28352117790212e-05,0.00011100361172188562,9.85407590482439e-05,7.46207425890602e-05,9.202762364138951e-05,0.00014275468766055183,7.804784700207574e-05,0.00010913412592101959,7.175984436770472e-05,0.00013325574055749736,6.834098173059719e-05,9.23270744117537e-05,9.093747700466897e-05,4.874845496037038e-05,9.05480409134748e-05,7.617994135757001e-05,7.791831768200084e-05,5.4602730030541406e-05,6.293479995286302e-05,6.872625961452708e-05,0.0001302335098576142,0.00013317875964504147
