,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012004979126406637,0.00030445920134273836,0.00010258777727728785,0.00010877789546293818,9.70540289572589e-05,0.00013652776174523303,0.0001691878798278576,0.00011655772642292255,6.224861782517157e-05,0.0001466458264940983,0.00010350076066282577,0.00011944662416190984,8.314950369380037e-05,0.00020408239475897214,0.0001060833027802353,9.133404205785586e-05,0.00014783918791514935,9.703034066993722e-05,0.0001970605602210998,0.00019910759361282284,0.00017528892108765884,0.00014234601445407607,0.0002400001037163023,8.555802884823518e-05,0.00014933522064665484,0.00011404013159143495,8.542264187278852e-05,0.00017103747638176034,8.408070038184668e-05,0.0001282617631342517,9.606482882032977e-05,9.236680124749033e-05,0.00014017943523341825,7.043395146232749e-05,7.04109186207326e-05,7.853115771200468e-05,0.00012442768472382615,0.00013014067774497667,0.0001699590103978948
1,0.00014859169085935678,0.0,0.0001064546246200553,0.0001898648392950421,0.0002809396611993126,9.4025821962437e-05,9.580545859499398e-05,0.0001853918410084314,8.142376363671495e-05,0.0001464370274341218,9.371271092928091e-05,0.0001161262592126297,0.00012360377966034439,8.355311478135e-05,0.00014453759120415364,0.00013243385486624758,0.00016191362321303808,0.000117115859814314,9.778597995898291e-05,0.0001677163695092215,0.00010222198386856668,0.00023089722590007117,0.00017343278151767168,0.00017915943072443786,7.300787921962258e-05,0.00016057374947846815,7.214723505674303e-05,0.0001263533670667812,0.00014570235327446927,0.00015631610697853203,8.566106119502e-05,0.00011023131702881896,9.427434786183938e-05,0.00010674601546303608,6.386677576059828e-05,9.74626415734349e-05,7.962006317767235e-05,0.00015639308513664852,0.00016429435278613336,0.00012210353680824383
2,0.0001591943281351945,0.0002060727335111548,0.0,0.00020764744687360684,0.000177104806255187,0.00015621188392787505,0.0001597440958533458,0.00016029707789540792,0.0001261743198058468,0.00011791104884510514,0.00015359139567851064,0.00013910081947852317,9.115226729572474e-05,0.00019981501010242345,0.00011387917222764756,0.00013567526365265302,0.0001571850060321802,8.676529963396721e-05,0.00014418378304667813,0.00011101775391523127,0.0001151164781874407,0.00013828643169701478,0.00012292850581823838,0.00012983319474844037,0.00011222059458572452,0.00011438496281975079,0.0001253052367752495,8.745735547243148e-05,0.00013579899661016206,0.00013416207644042352,0.00017090144526045733,0.0001915622393833417,9.462710942559009e-05,8.099771544073748e-05,0.00010671652311637674,6.94045060284403e-05,0.00010828976163872375,0.00010458649822086484,0.00013046960793828123,0.00011695189031389613
3,0.00015540595369077512,0.00012407203254941653,0.00013829996687913758,0.0,0.00011210021273668286,0.00011010547694060821,9.206015524965529e-05,0.0001727216286328829,0.0001560880542857727,9.405828647760028e-05,0.00019335332162362243,0.00012327102898529948,0.0001404752066944927,0.0001332011446822,8.888726681919238e-05,0.0001033875765356623,8.78821449570825e-05,0.00015435138621048612,0.00014771269814932992,0.00013427504867041467,0.00020629435419648932,0.0001348935075849059,0.00010694542384507301,0.00015435839059912144,8.28518113503304e-05,0.00011187775837928397,0.00010545319487221036,8.287679775394986e-05,0.00011447245545827747,9.899642656610671e-05,8.253587997307536e-05,8.039747605413285e-05,0.00012597267097141194,0.0001456531561545023,7.237100006822672e-05,0.0001167886031630713,0.00015719456946193313,7.934561444602831e-05,7.570370908782145e-05,0.00015164244113599994
4,0.00015744468292392782,0.00024673598098727746,0.00018408279226057875,0.00020242942119138015,0.0,0.00015475080809480106,0.00017357959349907715,0.0001313252798242646,5.996286452630216e-05,7.98092664995683e-05,0.00010755425388062844,0.00012907011203637414,0.00015966343178081335,0.0001421049138498846,0.00011617467486162034,0.00012572137382024678,0.0001244263231579652,0.00011300893887029694,9.060092136766843e-05,0.00016896886968485286,0.00012579305178350223,0.00011817730181800714,0.00011375526165388284,0.00012054880336710401,0.00016231352471242455,0.00012264923882361565,0.00014161529473401475,8.487721474560657e-05,0.00013331106191718346,0.00012010666812866888,0.00010738189527272945,8.8617504270759e-05,0.00010286402357550411,0.00015676755730274615,0.00012756347220043777,0.00014039169453430506,0.00013332110048157084,0.00012996404496221954,0.00021886565764813297,0.00013446870850821924
5,0.00017590408737181549,7.544425047737356e-05,0.00013432818597213024,0.00016825839991980215,0.00015823919794347716,0.0,0.00013773719893427983,0.00015437796456920527,9.766085732537483e-05,8.197811135131573e-05,9.57088612522365e-05,0.00011478340703175582,0.00016533589108005421,9.461916292522217e-05,0.00010004825713828839,0.0001290261248956084,0.00012073132747923067,0.00015671339201679593,9.212899879563537e-05,0.0001699955338502119,0.00010712903272229492,9.226453398230466e-05,0.00010315618976750533,0.00015586461054559547,6.883062137950767e-05,9.539476776852103e-05,7.103753874068048e-05,0.00013568899602954562,0.00012833130719783979,8.801697625310904e-05,9.401303626871637e-05,7.483057748618306e-05,9.060708438974235e-05,7.738152692051427e-05,9.16985237784243e-05,9.861145736363749e-05,0.0001223458456046263,9.455301257508884e-05,0.00013755766439528405,0.00013969207910677003
6,0.00013484583012987212,0.00013639632924010014,0.00011346860968986764,0.00010101197007463869,0.00020340919186834732,8.92526140234843e-05,0.0,0.00019666001741427578,0.00012898050606629307,7.689740645391236e-05,7.576295388302435e-05,8.302997728946998e-05,9.774668289265339e-05,0.0001323640643018126,0.0001800915995861705,8.375682313709611e-05,0.000126119963796773,0.00015156755528444724,0.00012055780040881603,0.0001610424208265648,0.00015625637846336326,7.722620613151214e-05,0.0001396522374196524,0.00020502764894639197,7.408682068365686e-05,0.00015175186659230003,0.00015488668123815754,0.0001696990001397098,0.00013428370149154466,7.441607124123652e-05,0.00014298212193189922,0.00010212755779876427,0.00010829785834807671,0.00012764495273673694,8.821389356151904e-05,0.00010235797650095419,0.00011730887240466662,0.00016180857616584176,8.665981706002539e-05,0.000241097364728408
7,0.00013088997894978072,0.00010254674406406384,0.00014050850551092575,9.688767497700189e-05,0.00017585343760671983,9.027620030003144e-05,0.00011995215234729184,0.0,0.00011014775173786693,0.00010478542494987506,0.00013284362575016076,6.924836341912941e-05,0.00010105352281314268,0.00011976894046797639,6.654295491578744e-05,0.0001467174145078265,0.00012151140152943792,0.00012073504194553234,0.00016200416750810926,0.00012865912459080297,0.00015888834082793262,0.00010044862415509412,0.00020104890096714177,0.00019455055316636822,0.00010216742405199033,0.00011815314559892107,0.0001156732980765769,9.498133288019572e-05,0.00013068570748644946,8.924571767248038e-05,6.847560956151804e-05,0.0001249398825211019,8.72016565001921e-05,0.00011372708503234005,0.00018925566133730693,6.349780656423522e-05,0.00010839483877431553,0.0001264545131347496,8.53021634354152e-05,0.00015572723931387892
8,0.00010761165930825146,0.00018419549328914917,0.00022440513575550463,0.00012644823010965985,8.274130950147412e-05,0.00011222585394649745,0.00010967120573018597,8.785393927582707e-05,0.0,7.708236116321562e-05,9.61741318181474e-05,9.199295444948847e-05,0.00014547181128492996,0.00013532590665053476,6.629040620572236e-05,0.00013888240280848283,9.498374466715587e-05,0.00010437943377807536,0.00010933785822986761,0.00011175260736459217,0.00014004320338311543,0.00010641338631364602,0.0001360870170372704,7.962443211479608e-05,0.00010671691830424986,0.00011281945848154512,9.767004948905277e-05,9.368584997604599e-05,0.00014091121247642276,0.00010201670702801499,8.742751643366691e-05,6.941604824724547e-05,8.889492746096635e-05,8.609442392358133e-05,7.164578845511712e-05,8.118059292878056e-05,6.823087681382252e-05,0.00011743708703131601,6.82913048740448e-05,0.00015068561699373563
9,7.363075347402006e-05,0.00012570808736148974,8.46497347251417e-05,0.0001364320386838772,0.00011288023896986103,7.38379437681594e-05,6.318838639754789e-05,0.0001280617571238196,5.099511978100959e-05,0.0,0.00013268927157353367,5.4480781964772583e-05,9.178865726665727e-05,8.244034197546145e-05,6.437908705323866e-05,0.00010784788194709757,0.00014278085072883933,0.00010662716355731998,0.0001102842142496648,0.00011671153370181545,0.00018100608249217205,9.290630273377336e-05,0.00016576753524796491,0.000140388634929286,0.00011576757770585791,0.00010726332214201901,0.00011532573759302374,0.00011719895519279076,9.6003099502293e-05,5.7249496581850564e-05,0.00013763754458854727,6.363722110038868e-05,6.219743578861632e-05,9.498767058789954e-05,0.00010206691877718745,8.127282787903908e-05,7.064022527048681e-05,6.59400064176876e-05,7.680830937499246e-05,0.00012379672092585413
