,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014181522244592577,0.00022369507519725952,0.0003034434648748897,0.00016360224833370738,0.00010447896906071709,0.00019999763661368634,8.243909267954973e-05,0.0001685805850226655,0.00010980697293185068,0.00010175810948476813,0.00011430866745954891,0.0001306870051143571,0.00012706208708563208,0.00013594004859529484,0.00020776679914618381,0.00018368766608306268,9.218758032914942e-05,0.0001723239253418265,0.00017726727555939157,0.00010740564870669031,0.00012470734568009557,0.00015362407107721943,9.52663753378067e-05,0.00017941879288653823,0.0001451578695120039,9.551366668747036e-05,0.0001374020024340163,0.00017512040311708682,9.141784708846656e-05,7.695816928652428e-05,7.592912468100938e-05,5.91376233296058e-05,0.00011071721800476043,7.641882373058492e-05,0.00014199902209633566,0.00014289542163010044,0.00019450917028552704,0.00020591992950086277,0.0002290993840977949
1,0.0001835955859148667,0.0,0.00013350819316700717,0.0001548284159570211,0.0002542784784502762,0.00010050952610745548,0.0001090090343914721,0.00011877767376289619,6.794547641010206e-05,0.00013876467621180605,8.541723786930251e-05,7.842681061785828e-05,0.00016825121582618493,9.42635908653953e-05,0.0001595112393530931,0.00014826395452958288,0.00019765172392774514,0.00015134320622560643,0.00013631218201505386,0.00022930448767358475,0.00014530567851629814,0.00013665331451762273,0.00010828704801784487,0.0001438482336747341,9.052567284894642e-05,7.886665495775878e-05,9.820959492387368e-05,0.00011503368432859993,8.124089329304987e-05,0.00011211879374347347,0.00013772467347020719,7.806081129864191e-05,0.00011359022417237435,9.292991146342103e-05,0.00010718272353766493,0.00014030571124069068,0.0001015224464224694,9.362983155562563e-05,0.0002134709569745859,0.00019866085964362554
2,0.00015319220891735894,0.00014638981970170001,0.0,0.00016230420692390745,0.0001435850222018626,0.00023295745182825634,0.00011523791888168028,0.00019197201210061472,7.909795795109282e-05,8.99272696984153e-05,7.460486857900476e-05,6.970593984244756e-05,8.748576467061506e-05,8.826146749356509e-05,0.0001346568531990705,0.00012163245382558123,9.009581850699284e-05,0.00012909677982911547,0.00012970079229637858,0.00017106231755127297,0.00014032679427360015,0.0001017385321603026,0.00010531227768671281,0.00023668700552074528,8.610237388948927e-05,8.285003971082371e-05,6.536763409652596e-05,9.333842016663292e-05,0.00014647370577925683,0.0001190120028796029,7.981260213967288e-05,0.00012385118586270196,0.00011804051587175986,0.00018834472176883815,0.00011812833065174755,9.560344888322151e-05,6.841058968179053e-05,0.00011814461097175031,9.373947275643138e-05,0.00021261666899286992
3,0.00017558143695994635,0.0002629241076632883,0.0001797572310534413,0.0,0.0001819909242476608,0.00015246126228790014,0.00022000038712899125,0.0001440557327909041,6.672354097495416e-05,0.0001516389932104687,0.0001363003718321451,0.00012413090005660132,0.00015069596786714296,0.00011426364223814304,8.9822457258676e-05,0.00017740587269572826,9.708444399096909e-05,0.00018071190575919775,0.0001271042256379381,0.0001245573998471759,0.0001555500684189727,0.0001808240778046828,9.916324047683823e-05,0.00013200423606895653,7.830885981903219e-05,0.00015985911027867775,9.782999073518917e-05,0.00013242784351743484,0.00013623361240147475,8.195237046905384e-05,7.762837608774731e-05,0.0001260558472028025,8.453047482112642e-05,0.00011395738743971068,0.00010321359237463127,0.00010183470157668328,8.852669862544679e-05,7.45555072529064e-05,7.707962640983223e-05,8.967814486630582e-05
4,0.00011590866547913592,0.0003273957743019592,0.00012959857421861306,0.00026503586099636866,0.0,9.945619499922207e-05,0.0001952120211017514,0.00026193366434813656,8.808395007500732e-05,0.00015724110643583643,0.00018628310016151792,8.777827650748801e-05,0.00011190481909901616,0.00010405078675525426,0.00013943244420336332,0.00013960256491174592,0.0001489150360915698,0.00018058075377319133,0.00010363935428273461,0.00012557546426823774,0.00019913858143306884,9.322683423959481e-05,8.520898399266152e-05,0.0001462101306454572,0.00017498412971714235,0.00012147743370425035,0.00014933607350064748,0.00011135445275304684,0.00015593257100822376,0.00011020455696967168,0.00013995193596118153,0.00014976457847349934,0.00013962023891980437,7.798676297592497e-05,0.00011167700070674694,8.933835394385834e-05,8.366854847439901e-05,0.00013594866667080124,0.00010480291994607726,0.0001630913786964733
5,0.0001564703723886502,0.0002164966771822137,0.0001270313582072727,0.00014638978320453288,0.00016181813047605746,0.0,0.00013501126439217912,0.0002611414990309109,8.277088223301914e-05,7.777768620738044e-05,0.00012597673289377272,0.0001081892060324791,9.214132933026436e-05,0.00010112894706172544,0.0001391856953740458,8.914323037574102e-05,9.275701309524497e-05,9.048221477565571e-05,6.0508336559293934e-05,0.0001252930167593465,0.00012114733714048305,9.057555429558895e-05,0.00018812085242010687,0.00016877542078020988,0.00015034823023331615,0.00010175826855902232,9.008113935566986e-05,6.92500751186344e-05,9.155708762969261e-05,8.621159083108034e-05,7.146787860367882e-05,9.318054423535516e-05,0.00013254169558879462,8.691379805766073e-05,0.00014820715261942537,0.00013309518136244035,0.00016618794002659846,7.209514131001521e-05,0.00011655906219101452,0.00012715764788052812
6,0.00014706145950803116,0.00013231666225951304,0.00011900538271631054,0.0001706704275675983,0.00032518662432472987,8.562322567119731e-05,0.0,0.0002954903040356792,0.00011744024858322548,6.664717501744767e-05,8.410507602211975e-05,0.00017674326064584468,8.273841963935154e-05,0.0001244471200273525,0.0001358008402554625,0.0001514453665413085,0.00011429208379662998,0.00019712411845917657,0.00012646825617134322,0.0001947057275382746,0.00012948740097912302,0.00013386457465753288,0.0001093932886669533,0.00015925697333595855,0.0001362455492175618,7.687697445189954e-05,0.00010976328701010013,0.00017260538049507286,0.00015390079450002054,0.00014200238461115384,0.00018755086191961723,6.73049478588479e-05,0.00019680413487873315,0.00015159749792540713,9.03841729628821e-05,0.0001253180089252889,0.00015073992916869744,0.00010609103750087793,0.00010774801951010071,0.00012896525940339125
7,0.00020897724981060268,0.0002244334299027977,0.00018208816806992225,8.906717094541458e-05,0.0001604562649268529,0.00011393112283635586,0.00016303216486013254,0.0,8.192075615667227e-05,8.886158676294105e-05,0.00012510367010204338,9.383222114266892e-05,0.00010442907563325583,0.00011200970517563892,0.00010010156883788356,0.00010816203209301526,0.00013414514878670617,0.00015856335230975629,0.00013828167886691163,0.00014826357270372322,0.00015136962917106062,0.0001354822798149152,0.00011915833411918826,0.00014187528073158885,0.00011115134554448397,0.00012521095682783824,6.679924745843904e-05,7.862776485069853e-05,0.00010883048809907407,0.00012049680107319105,8.146980582815318e-05,0.00012231782668532505,0.00011366927458514516,8.391453290039234e-05,0.00014220651226376334,0.00012020168421251691,6.998485502635005e-05,0.00010290384461469572,8.054787296973755e-05,0.00013948417162976088
8,6.239621104672985e-05,0.00016711704798406664,0.0001451139870594626,0.00017042201733706537,8.125723355827692e-05,8.911219941378085e-05,0.00013317422816066526,9.793661734562959e-05,0.0,9.24004020897867e-05,8.37172738950367e-05,8.048237778101473e-05,0.00011959657909225181,7.190407358993624e-05,0.00015521756045618784,0.00010419036911119647,0.00018039889629350525,7.977239302499122e-05,0.00013446970431315287,0.0001814077394478779,0.000251754250146373,0.00013092155799610287,0.00012828023772018236,0.00012447212723510628,8.952383768790517e-05,9.943333216726767e-05,9.65968175133278e-05,9.154832732206664e-05,0.0001472188396878139,9.120352073053825e-05,9.081820667377023e-05,0.0001366550954168794,5.998411992251101e-05,0.00010895697809649387,0.00011912617645386494,0.000127301162448546,0.0001490360802843468,9.098468210199776e-05,9.981612192290796e-05,0.00014732028266496025
9,0.00011479134334578337,0.0001111777882101159,0.00010150576967917422,0.0001039599544275258,0.0001234990547181844,6.130734732686458e-05,0.00014163354180438703,0.00013848116886937593,0.00011251988745624606,0.0,0.00010194790909217244,6.264802692465225e-05,0.0001371238039836964,0.0001652518220011545,0.00011587217934314139,9.713389783704182e-05,0.00014731384032133998,6.974829301746973e-05,7.323310585444313e-05,8.374326361967921e-05,0.00011454537153569901,9.624380126330304e-05,9.608158665942693e-05,0.00012450015444167979,9.2096070559206e-05,6.902486920522873e-05,7.429310941283567e-05,0.00010339417012093911,0.0001057783875774865,7.737306507508446e-05,8.954566919532608e-05,7.20620592870344e-05,0.00012239526368935426,0.00016581273666895453,0.00011130401885170641,0.00012406453942676325,6.175741941417262e-05,5.992567073982028e-05,9.511889890871581e-05,0.00010828667053972674
