,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.586940871405125e-05,0.00011026834792811764,0.00011197608482559261,0.00011065404696804518,8.787099609607206e-05,0.00010071420596400445,8.646724690357283e-05,0.00010504298129523256,9.923558207866728e-05,0.0001091445956309528,0.00016241195193215206,8.016477485034834e-05,7.710812194873527e-05,0.00013694502343887565,0.00010316099143530124,7.984837152926643e-05,0.00011141012729383425,0.00010675729295479974,6.837398186634243e-05,6.135995615746609e-05,0.0001048611509213716,0.00013389163312406391,7.284635008906658e-05,7.528703064080173e-05
1,6.824138165361806e-05,0.0,0.00012096241762162012,6.322906050557092e-05,8.934687187387596e-05,0.00013416729717544284,0.0001664727880424823,6.57003476269093e-05,6.635993463906413e-05,7.085678403226279e-05,0.00010716995557289016,0.00010602292518833462,7.862100443739748e-05,0.00013905994009357246,6.640144852686185e-05,0.0001201657335006058,8.497082166239137e-05,9.550579153594306e-05,0.00011774769131058211,0.00011795908192697985,0.00016350337321658555,5.2325122575867606e-05,9.372655590979635e-05,8.975848291915119e-05,9.35416954530627e-05
2,0.00011822699891329953,7.943278147267289e-05,0.0,0.0001867814340967572,0.00018517715522698802,0.00014747255970105666,9.108839330250078e-05,0.00014140942960961896,5.614395600800145e-05,8.011831347021857e-05,0.00011314196128832916,0.00022049310767251377,6.232941266490304e-05,8.040674643167541e-05,0.0001358853004528732,8.841978777335154e-05,9.145304981769338e-05,8.266709925163472e-05,0.00010167424935069084,0.00011995547023617618,0.00010280874918338614,0.00012022775848904277,0.00017621127758225195,7.688980493506442e-05,8.356583108619245e-05
3,6.944092096123325e-05,6.668329330616459e-05,0.00014475053165629619,0.0,0.0001037084700374607,0.0001645387993785919,0.00016290079950250739,6.87204143437155e-05,0.0001036403833799469,8.160524641887726e-05,0.00011962897269694702,0.00017250334055465616,9.130143818233007e-05,0.00014458822812334578,0.00012884704576419115,0.0001518717827808438,7.10446318210245e-05,0.00012360013318758943,8.780250521445393e-05,0.00011618977096109178,0.00019179308960472086,8.890900930279204e-05,0.00014200539560042143,9.24156153730203e-05,8.722069241460621e-05
4,9.52710284602046e-05,0.00014365458348263862,0.0002971674889804823,0.00011396780500178127,0.0,0.00011570246256135715,0.00025223432985770636,6.892081652991689e-05,8.241423037145965e-05,8.069918062788345e-05,0.00011664155517235757,0.00012372019928332887,0.00010483010534433732,7.18727645857238e-05,0.00014593255160320347,0.00010597394570274282,6.311797445392642e-05,6.895777389157411e-05,8.011736038517701e-05,0.0001365617770784391,0.00014073772379832164,0.00013877518560266068,0.0001024707518289176,0.00010536321304079884,9.196386513073798e-05
5,7.558255023740022e-05,0.00013157143012054235,7.529225349776103e-05,0.00013619811522306996,0.00017087405914270736,0.0,0.00010347170475619065,0.0001218270829727995,5.9517992708475325e-05,0.00011594567142960278,6.057137854839114e-05,0.00011027781972584292,0.00012311769722031898,9.680865832721459e-05,0.00016142058343841283,0.0001389885398778454,4.692857367025914e-05,8.336338142963013e-05,0.00014281186485200936,0.00011000005942755792,0.000161163657377258,7.234576045064088e-05,0.00019651307299249624,0.00011174904120742154,8.06603873373735e-05
6,0.00015261087816513806,8.647595801393557e-05,0.0001321061004674491,0.00011208371846436837,0.0001859877953353295,8.503050154092991e-05,0.0,6.487882305154348e-05,0.0002129229646213414,0.00021822581726587732,0.0001100701727543736,0.00013852064286313452,6.053021414168724e-05,9.809554146599192e-05,0.00021178242031941056,8.220799557768361e-05,0.00010588658691415007,0.00012636043951659635,7.306567963732489e-05,0.00010809586581536998,0.0001329855543162697,0.0001147400933651896,0.0001110657291254328,0.00016436670179804054,6.443890623005357e-05
7,9.51282589824487e-05,0.00012932401996315791,0.00012653702537245292,0.00010877178888335234,9.698341187348614e-05,0.0001593840837045801,0.0002150067654323302,0.0,6.848895957936902e-05,0.00012599687468963836,0.00015289351190180748,0.0001938501771252007,0.00011171336611954318,7.904003461995172e-05,0.00010705423087868757,8.112945325937338e-05,6.677616918547971e-05,6.999689718976133e-05,7.2992997008893e-05,7.21186232475517e-05,9.767629123626936e-05,5.901986571814639e-05,9.409611774896313e-05,0.00011306833222368923,5.67945295338962e-05
8,0.00012640925165105792,9.437797863670613e-05,0.00015734183456978798,6.605371766072624e-05,9.524390552191077e-05,8.984481914517894e-05,8.250758062025522e-05,8.922075546168014e-05,0.0,7.921066144377656e-05,0.00014649502516000576,0.00011705434252782157,8.721600191162387e-05,9.360198337549468e-05,0.00020927846402756903,0.00011413391014377056,7.998016736681423e-05,0.00011740119635583526,0.00010091227644852833,7.683744380737378e-05,0.0001422089455115811,6.530369867926888e-05,6.249063816399519e-05,9.590630948872286e-05,4.754789800424326e-05
9,0.00016409294393670122,0.00011594243849265577,0.00010124163047557019,0.00011223816353173766,0.00010594443014878358,0.00015692817044427,0.00013222134246099204,6.060702731854883e-05,9.821514750578738e-05,0.0,8.850963562752327e-05,0.00016025024419474653,7.134874781989143e-05,0.00015888612136868237,0.00014864631914829031,0.00019156917010989142,6.167088577558794e-05,8.223996905781739e-05,8.59525696515207e-05,0.00010213760757986165,6.704237554161217e-05,6.013480671182896e-05,0.0001788730908847172,0.0001510698436656722,8.293312537666504e-05
10,0.00010739508145438252,6.048639090663713e-05,0.00018289789870027734,6.825906410390498e-05,0.00011724235769600296,8.18331266548248e-05,0.00012399439115186878,7.850882647277885e-05,0.00010750128561877664,0.00011041910662393582,0.0,0.00011512101998463406,6.81841540317995e-05,0.00012948930938354978,8.212899196367672e-05,0.00012172696043371408,7.245386551077365e-05,0.0001226682630942238,0.00013274946350004297,0.00010734806975709735,0.0001263234423778164,5.995649747603807e-05,9.143896524773158e-05,6.34026334218551e-05,7.836713367865692e-05
11,7.544125125611801e-05,9.76433750219328e-05,7.639243926674854e-05,7.103221210862538e-05,5.358056219366681e-05,6.626385385614642e-05,9.23055349540506e-05,0.0001323544218674642,9.35007682569954e-05,0.00013714148414218814,0.00015594882048450154,0.0,0.00010172543075548494,9.76037892362644e-05,8.282015906768834e-05,0.00010446876481765359,0.00010545500792180946,0.0001393158325329578,0.00010382975050813447,6.537852577477701e-05,0.00012860759986992526,6.994277771326063e-05,0.00014369934133903468,0.00016013928161881362,0.00011085748693241172
12,7.369870638250175e-05,0.00011445327117595516,9.181661001711076e-05,0.0001266915832667553,9.079206196456367e-05,0.00010592548797576388,0.00011159549861126648,0.0001634011817490695,7.563251426525971e-05,0.00010881794479358268,6.668726950117025e-05,0.00017885892576292492,0.0,0.00018240920020916028,0.0002456547009279074,6.668486844523684e-05,7.320820285995998e-05,9.949802124431395e-05,7.47814615056137e-05,8.091075859760902e-05,0.00011348958197936415,8.261218696338117e-05,0.00010532067042651524,6.521357262989424e-05,0.00012449764014901566
13,8.206259366166726e-05,5.874355344906921e-05,0.0001357877030256288,9.915039532532792e-05,0.0001408224428048696,8.6253738098484e-05,0.00013667705174195396,9.236542936241663e-05,0.00010261164289963293,9.803535693261714e-05,0.00014415496246454558,0.0005319513496370718,0.0001383162049845735,0.0,0.0002717863543301998,0.00024210098526659363,0.0001195043319755129,0.0001533224808955965,9.38917965430226e-05,7.941179781077655e-05,0.00014126656187551123,5.3206959218203014e-05,9.719006607428855e-05,0.00010898967698063275,9.55708822873481e-05
14,7.422661004983198e-05,0.00010203212048973015,7.768249245774505e-05,0.0001179748995878355,0.00010572330334004062,7.70340695219362e-05,0.00016365756615028168,0.00011195113964791687,0.0001018118276683027,8.341915777561103e-05,9.244474464244772e-05,0.0001344146561766356,9.247019335112848e-05,6.880610982422196e-05,0.0,0.00010803630869964573,6.708851345558586e-05,8.943829832337278e-05,9.650041399835033e-05,9.375021088597995e-05,6.343893766586151e-05,0.00010823992861446003,0.00012606358080838578,9.33190725094975e-05,9.821273717800061e-05
15,6.744964653362235e-05,0.00012830119706999383,0.00016612434530040673,0.00020800264273001173,7.996198459656281e-05,0.00015186495494045902,0.00016187393591761504,7.40504701655378e-05,0.00011367153245920568,0.00013859678025285595,8.34644821686013e-05,0.00011894328172659232,0.00010946517164201562,0.00011573954701587633,7.959875798138831e-05,0.0,9.57879910072659e-05,0.00011913755378236969,0.00017431150299730818,8.421876138309115e-05,0.00012274855553811784,9.032932621829461e-05,8.316370875819064e-05,0.0001654609778592734,9.438693674778608e-05
16,6.581139497423054e-05,5.776172178311589e-05,6.605376836402497e-05,0.00010902820310825161,0.00013784030537765596,5.7447936181011504e-05,0.0002079547079337537,8.544421224584062e-05,7.056388126159839e-05,6.053870467994146e-05,0.0001494749819671321,0.00017893908600313615,0.00012325528024699706,0.00012249180982305114,0.00010142732948325074,6.41920556397714e-05,0.0,8.568286764153397e-05,0.00010038363588160814,8.63601080802e-05,7.917319867355413e-05,9.163953275951052e-05,9.206193141129326e-05,6.896182655062309e-05,7.06584548465157e-05
17,7.949567593128e-05,6.364434737669534e-05,0.000164246602844722,9.094475941112398e-05,0.00011600384898577358,7.539834936686161e-05,0.0001608889207674052,8.096584842692231e-05,0.00010534008262089727,0.00010660349854028922,9.728643464873076e-05,9.252949451494247e-05,6.4460037654221e-05,6.549422627179597e-05,0.00011367720478660007,0.00032354873764419806,0.00010019433070652934,0.0,0.00010457571409664664,8.903144638090642e-05,0.0002062782352239773,7.701209458999251e-05,0.000127931472794732,0.000130200132114626,7.082722734228949e-05
18,0.00013539930025710794,0.00013094209219286816,8.205507521316458e-05,0.00016149529973390406,0.00010627745096008352,9.593731173781121e-05,9.936362562032265e-05,5.4349656028058216e-05,9.68547194614615e-05,0.0001248339815129655,0.00011195943387834069,0.00012327718672880687,9.594542326672971e-05,5.998585872937914e-05,8.642186560716023e-05,0.00010377285266029431,8.252033785079754e-05,0.0001063513325451342,0.0,8.080752582835563e-05,7.174113999761504e-05,6.013139111553152e-05,9.667690486191383e-05,8.987508969157059e-05,7.877913396985891e-05
19,9.67229896968402e-05,8.688959606631476e-05,7.859595105591209e-05,0.00011832786642782515,7.664046008044278e-05,0.00014032696600613242,0.00018822602010377872,0.00011269124425611572,0.00010598253168559695,7.690930715364397e-05,0.00012791022780759257,0.00012565740913087408,7.587982204851732e-05,9.449935411663663e-05,7.826015442873339e-05,0.00013590123991445444,8.2983433390546e-05,7.768066042644595e-05,8.089286991844624e-05,0.0,8.150706076971647e-05,0.00012073126610557859,0.00033314211726383956,0.00013919517677591156,7.411205539201504e-05
20,0.00011897965427800553,0.00021712007327069096,0.00016545767649660202,0.000119880865527038,0.00011778565128428723,0.0001150428748312897,0.00015406873608403985,4.642738573618003e-05,0.00012358517476536353,0.00013368587450170657,0.00010448838336607629,0.00019986726977456556,8.099840250813504e-05,8.255294275882411e-05,0.00017119369860375065,9.039371709626942e-05,6.461225562908832e-05,9.228710474192327e-05,5.720289319464541e-05,6.109516872718076e-05,0.0,4.941539665006167e-05,0.00010227319859493612,9.620934642349978e-05,6.895987617719377e-05
21,0.00010642448030764723,5.990879499547802e-05,0.00010536499849966456,0.00010189925619574223,8.853037650501324e-05,0.0001458872553504836,0.00010312125990477498,5.287296054649006e-05,7.048097554684352e-05,0.00015392574487844792,0.00010297861484770482,9.123736257453057e-05,0.0001516389526973936,5.9561618860247344e-05,0.00015980112915942426,0.00011623717430768107,5.62599183722114e-05,6.249453346534558e-05,8.964727171702269e-05,0.00023574548818309108,0.0001471229984656786,0.0,0.00027742479727300756,8.939474011051707e-05,6.909243578624626e-05
22,7.145716858443205e-05,0.0001383940279080071,0.00011749332547153406,0.00016446927199275727,0.00011714504436509052,6.988310466519713e-05,0.00018290902206042757,0.000203392601748888,7.638521639835225e-05,0.00018255550978264488,9.190328287736235e-05,0.00019647442519352294,6.9460670664459e-05,9.0569250768671e-05,9.469581951230327e-05,9.101838880997562e-05,0.0001351021665184267,0.00010929442689779951,9.789644350092785e-05,0.00012489217873752932,0.0001537226705103834,0.0001096503561547349,0.0,0.00012527922488361602,8.885441080138504e-05
23,0.00011444702722825762,6.080182424303207e-05,0.00016977410280111582,0.00010061066185262909,0.00010951252636927414,0.00014870396886649553,0.00014586758570647965,7.888930142778378e-05,7.514167565440164e-05,0.00014721838767765553,9.75323142627563e-05,0.00010801956420476983,8.117798846704502e-05,0.00011371276515395923,0.00011612959908269456,0.00016007521791406402,6.439292283127085e-05,0.00011026618708876906,9.264877923154878e-05,0.00011733965901846276,0.00012227066634362007,0.00010805838020620361,0.0001062319593566161,0.0,0.00010401124561359343
