,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010918101704618897,9.330722290205156e-05,0.00013688160922845815,0.00010627977476198801,0.00013623642487551577,7.627558447554363e-05,8.42479855559145e-05,5.8760670810385815e-05,0.00010854121475940234,8.701275569867388e-05,9.051961952568091e-05,7.54082517262228e-05,0.00012442034405097275,7.098227848799137e-05,8.38434757260704e-05,8.871505109316902e-05,0.00010869601577424388,0.00010923886775500147,8.565268231640185e-05,9.979466749996085e-05,5.972830969492215e-05,0.00016260495476655488,0.0001936543709009153,8.58180373215389e-05
1,9.20409403309252e-05,0.0,0.00011157451803270582,7.43612184386531e-05,7.974374634426268e-05,0.00011323044276302463,7.183150915536476e-05,5.42775089397237e-05,0.00010421024738486581,9.160689647699723e-05,7.538762636927015e-05,0.00010349616874522312,5.62165054850927e-05,0.00011934920066482576,0.0001265533121468256,0.00012132880795363385,6.291159806673303e-05,0.00010638973982969017,0.00011935539397141575,0.00014142204859828307,9.945780560831485e-05,9.777702519047218e-05,9.481848699377526e-05,8.451347665708347e-05,6.447098876063919e-05
2,0.00019011179959201618,8.616657101513378e-05,0.0,0.00011840627099521922,0.0001590517257387549,8.377623757235042e-05,0.0001970384773750351,6.649057899228361e-05,8.575410461063299e-05,7.034641989438e-05,0.00010057470461278639,0.0001076511768802026,6.504044512582064e-05,0.00011820440914097136,0.00016134134510241245,0.00012574300868256147,7.28423809766233e-05,0.00015030943496202465,7.359159238307064e-05,0.00010347500293122577,0.00010901544953471507,0.00012530051999015844,7.365021102595085e-05,7.529218810036829e-05,6.935853445316587e-05
3,8.203429308501391e-05,8.457048720764772e-05,0.00010603149451658972,0.0,9.229254298877939e-05,0.0001227213650906598,9.829332000773071e-05,6.0886352589092376e-05,0.00011657943833374797,0.00012986345402124814,0.00011901926872154723,0.00011306872139490701,7.693256527859714e-05,0.00010721173547886618,0.00022286169362045548,0.00010820409492996264,9.809220373434399e-05,0.00012536940775122125,9.971298481519663e-05,0.00010598480819364193,0.00010176560483489407,0.0001117787711237169,9.992481290637572e-05,7.01145380701707e-05,7.6910735234456e-05
4,0.00010127491834510158,0.00010592836098059158,0.00012500370289229845,8.431643597020647e-05,0.0,0.00010520174252924279,7.835978901170363e-05,0.00011990199197399884,8.296856391075773e-05,8.402353637850759e-05,9.213174623507414e-05,0.0001435111903590669,6.865418813715859e-05,5.7994318798364525e-05,7.224354597324154e-05,0.00011802486911274535,0.00012557401981182356,8.548874150120602e-05,0.0001220648188696192,6.605646422857662e-05,9.149116792818383e-05,7.919810622208222e-05,8.788682308326899e-05,9.49238121713129e-05,8.954760629041334e-05
5,9.258363651568943e-05,9.858672256134274e-05,0.00016310990610536122,7.127443722520188e-05,0.00010046193920216085,0.0,0.000157875228794744,0.00013859987777858934,7.696424375817008e-05,7.716708982473149e-05,8.835115058726955e-05,0.0001080566270048558,0.00010173170856809381,0.00015323191493352267,0.00014424577624869763,0.00016693375566540806,7.262257032321266e-05,0.00011034633065456835,9.335140548257359e-05,0.00011587817495202246,5.911268057045104e-05,0.00015040390969105113,0.0001155805577913268,9.421651352833309e-05,8.728359236118515e-05
6,0.0001303212673065619,0.00010913862399433234,7.563687082377541e-05,0.0001264826089957491,0.0001677540483612127,0.00017086840861884234,0.0,0.00012416993231813717,0.00012127745377326699,0.00011415539251150878,0.00012471168158219696,0.00011093165814919801,8.806822395473382e-05,0.0001490528184107998,0.00013258582576547865,9.380491559119681e-05,7.402361321224864e-05,0.0001286337968416766,6.90786041114892e-05,0.00014704499090913956,0.00010851152982906267,0.00011292580054057377,0.00012816463230568316,8.842747680815475e-05,8.239451840745505e-05
7,8.61606215902391e-05,0.00013290236136392065,0.00010329913300085588,0.00012041693937593742,8.929830844315331e-05,8.381492215235432e-05,0.00013055888109072593,0.0,0.00010661071069726701,5.80637056361778e-05,8.055505964461018e-05,0.00013536518037658167,0.00016318295056421886,0.00010146841909392026,7.598268692732244e-05,9.190827104555991e-05,9.379705215006368e-05,0.00010487023129628166,0.0001093195035593467,7.266426252679156e-05,0.00010410606522378262,5.7082939633406585e-05,7.68358485596232e-05,7.73443780442018e-05,7.351827614485558e-05
8,9.071292091479392e-05,8.77903714094512e-05,0.0001096715257700016,0.00011752415934965689,0.0001269083195363998,0.00016341944210252992,0.00010361094356022802,0.00013022717310078524,0.0,7.87352063771141e-05,7.221521802808591e-05,7.716258838045393e-05,0.00011231713038830817,7.076215479513932e-05,0.00010765706303664583,6.15939421636665e-05,6.539274293093165e-05,7.491048041576309e-05,6.759741923504702e-05,0.00012310936947442536,8.97560195769662e-05,0.0001442181717543833,0.00011052020287192375,0.00010462444951999942,7.118122910427461e-05
9,8.143744058496574e-05,6.209520546495296e-05,7.516326225163215e-05,0.0001983834241707599,0.00016651371331307996,0.000154704904950925,0.00010975132075866819,8.380494103291531e-05,0.00010429648294200927,0.0,8.456815105145825e-05,0.0001656112724409092,8.49498312185719e-05,8.014969840617945e-05,9.70772262292681e-05,0.00011355911391146625,5.7515444191160064e-05,0.00014373043822328682,9.949448515448159e-05,5.865557122725309e-05,6.168300410984964e-05,0.00010053424383851399,0.00014555958736337898,0.0001152906036127476,5.084033635720286e-05
