,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013300586577482017,8.478722053228709e-05,0.00010173602995501131,0.00016156337035847396,0.0001474618114077821,9.484007901334695e-05,7.771167569262272e-05,7.100666331918895e-05,0.0001077052260056704,0.00011055780996287213,9.935299742153448e-05,6.179518148736264e-05,0.0001133587337911248,0.0001431871470683529,9.516817752260294e-05,9.27619258943109e-05,8.776425099335338e-05,9.164269235857341e-05,9.330760745129069e-05,0.0001092464342229218,8.276465505223154e-05,0.00014409980344094227,0.00014737072736781978,9.923058662119748e-05
1,0.00013187361535256108,0.0,0.00011388191574525735,7.734396995035705e-05,0.00011962504463485528,7.156440096600731e-05,0.00011738875803326766,5.71189150644689e-05,6.175547010338013e-05,0.00010225967552677461,6.979434563243924e-05,8.987148780089e-05,7.571881438725273e-05,7.051121451326311e-05,0.00010860391175551293,7.883332684878259e-05,5.565286388654138e-05,0.0001319345932408013,6.814252261286071e-05,0.0001714661870913929,9.306729829068486e-05,9.137777149574441e-05,0.00012051508202196868,9.206260800512136e-05,0.00013155690852408665
2,0.00014197150970407743,6.262376125967959e-05,0.0,0.00010010415622548154,0.00015277827269017595,6.825638559667837e-05,0.00020328345289882365,9.530178591419467e-05,0.00011231700510263137,7.117362309394605e-05,8.395376196382392e-05,0.00014556125262883143,8.483330014362825e-05,0.00011616820467091829,9.67338790488865e-05,0.0002283326985188075,8.057599650963503e-05,6.569528286429136e-05,9.949904248856694e-05,8.875386804479251e-05,7.386908816892483e-05,0.00010084982472300714,0.00013102771407791426,0.00012372145487574696,6.414631747912714e-05
3,0.00013373416664657226,7.785956677882883e-05,0.00010960140129110711,0.0,8.441407988603177e-05,0.00016554389696762437,8.209854480617557e-05,7.845492282744714e-05,8.937578726491949e-05,0.0001263820770561822,9.681515522963313e-05,0.00013147434744453646,7.214750432599806e-05,0.00010607118070010742,0.000148595992036742,0.00013187032488547602,8.457318407553259e-05,0.0001407412910360211,7.154217370464428e-05,8.545855773849927e-05,6.840932019737099e-05,0.00012076863350227286,8.406828542632238e-05,0.00013891510036940217,8.634594582958416e-05
4,9.806379083020571e-05,9.68232426440701e-05,0.00015899361295017788,0.0001045771661105047,0.0,9.364766140590839e-05,0.00020714566465748706,5.601768468979266e-05,5.318036541950087e-05,6.891963033329067e-05,0.00011681878400705176,0.0001120397917374467,0.00010884083037336746,7.330250828056249e-05,9.191300600549994e-05,0.0001712901713182662,8.583322215091259e-05,0.00010601173453892121,0.00010178468627870044,8.22068134317327e-05,0.00016382548543927302,7.715612515700687e-05,0.00010250422275974424,0.0001674216010367181,9.462377018786248e-05
5,0.00011265610560385494,0.00011153342905665807,8.452616831147046e-05,0.00016381435375577215,0.0001240631364750233,0.0,9.546155335768259e-05,9.878971779575786e-05,9.741921877251144e-05,0.00010140743915625016,0.00017207939737097215,0.00013731159477609568,7.228918802301832e-05,0.00010599266285637455,0.00010478059508215305,0.00011198385283535692,7.207593931284279e-05,7.5859507030606e-05,0.00013515995171354834,0.0001134222147080706,0.000126859637279714,0.00014433838949640666,8.54969972161514e-05,0.00010667983056059488,8.370191143344414e-05
6,8.772333737313759e-05,0.0001044746691357277,0.00010438141157068736,0.00018009229207378058,0.00015146093466869478,0.00016437253802917078,0.0,0.00010170010842606545,9.985423710332213e-05,6.800901307697572e-05,6.627322162295468e-05,0.00013119413011751925,7.306306706176929e-05,9.38170557033775e-05,8.66852077585226e-05,0.00016734898811786907,7.157901374910213e-05,9.447414362134285e-05,0.00014776944612254783,0.00012501741860886835,0.00010702295476117071,7.647958122579298e-05,0.00014970880247194357,0.00015609693756642523,5.222820639509754e-05
7,8.175425853456956e-05,0.00011688054724035651,0.00014818252791071112,9.035765879587292e-05,8.259037178914764e-05,0.0001091739852468804,0.00011023580476375815,0.0,0.00017751216544159288,0.00012287582950909059,0.00010234912346215515,0.00016841790511479607,0.0001261543374816596,8.14014701286648e-05,9.972828071922051e-05,0.0001887847275907239,9.825631484460381e-05,6.607564901680377e-05,7.88396640567793e-05,0.00010747687950996509,0.00010959082650025604,7.329251744015041e-05,0.00011139089446549157,0.0001155400869570047,0.00010244408994428291
8,7.925587895962711e-05,6.055069220182608e-05,0.00014460625036569167,6.204096798227963e-05,0.00010755615920907566,0.00010320409405927087,0.00018954570412513304,0.00015079055024221514,0.0,8.673736997626323e-05,0.00010308741373198194,0.0001763937438974203,0.0001190326332762583,0.00013527240776029886,0.00012263586394644407,9.394575181948209e-05,6.0917732632781156e-05,0.0001605839584241553,8.19267384105125e-05,8.874442332678141e-05,9.817361081895349e-05,5.683899331298016e-05,0.00012228036218131646,6.420037093388666e-05,7.646667045810992e-05
9,9.437246490845616e-05,0.0001273047973380518,8.232408487098362e-05,0.00016408585991083962,6.334215847101031e-05,8.719521209620492e-05,0.00010979706519033247,6.731539415192495e-05,0.00011155813122149086,0.0,8.652576770084527e-05,0.00016207944624094432,0.00016360642980465615,7.368054129549999e-05,0.00015587517916011207,9.843067828528793e-05,8.003214133418662e-05,0.00011418931864569136,8.27171209400631e-05,6.814134335302121e-05,0.00011082769125235485,9.553076896306179e-05,0.00012715504460102816,0.00010729726488939128,0.00010563399014746662
10,0.00014364678876686558,6.157089726945724e-05,9.5732558886288e-05,0.00019112429881603998,0.000139163719394889,9.749219614163547e-05,0.00019216176626263951,0.00010694279195075754,5.954270069112625e-05,0.00010088811911130685,0.0,0.00016102648121313237,0.00010766131235435318,0.00012586432534211544,0.0001261871934531343,0.00011575065666255397,8.834582406112874e-05,6.63182615320633e-05,9.001479026903075e-05,8.203774435477435e-05,0.00012685468313090414,5.863782208458201e-05,0.00017850523508336271,0.00014910718014130258,5.761560704826771e-05
11,7.78689998197046e-05,0.0001006779832452223,0.00014378076004232176,0.00011299446226749594,9.360261229993339e-05,0.00013774805346251923,0.00015613061935090328,6.547973175646822e-05,7.643657368990019e-05,9.325552371905639e-05,9.87234518463913e-05,0.0,0.00011085012138845163,9.760235779718387e-05,0.0001230814236519781,0.00011112731719409692,0.00012153678957156699,0.00010371044689942423,0.00017548271768031052,9.420645956914637e-05,0.00010814407715861962,7.435573883062938e-05,0.00015487799599273654,0.00010115144336908088,7.223742233205724e-05
12,0.00010094152608502208,0.00012485412554093866,7.608467132452621e-05,0.0001155373979102684,8.10069315495728e-05,0.00010716394042156312,0.00017054130005565482,7.891842798799214e-05,7.208538258354575e-05,0.0001014197437763148,7.626816145410598e-05,0.0001647217550998061,0.0,0.00011416816985790024,0.00014844962408910254,0.00012588006745329548,5.305306931662522e-05,7.210343106452431e-05,8.473341070986861e-05,9.761233298191012e-05,9.388398016260892e-05,7.963163517956675e-05,0.00010726046100449879,0.00010977693855159488,0.0001663066958571681
13,0.00011603329493000742,0.00016250855052011288,8.597800792975154e-05,0.00012397535710276792,0.00010071691050645272,7.104095052398863e-05,0.00011398902130096838,8.631931709287183e-05,8.85334877555235e-05,9.069824810284741e-05,9.901268726030534e-05,0.00010433599619159414,0.00014560525339207527,0.0,0.00011403399769043115,0.00013000359756474585,5.6359110371820116e-05,0.00011325446256467917,6.071017761945305e-05,8.237278762720051e-05,9.407312887638232e-05,7.342011773792726e-05,0.00022894101843543043,8.809270037243733e-05,6.0052660356255186e-05
14,0.0001188246554631487,7.542363813377294e-05,9.63975564359982e-05,0.00015805521967620766,9.249123077535308e-05,9.89097831207462e-05,0.00019577598697967957,6.3874755113551e-05,8.337541453841082e-05,0.0001000519579744231,7.03005332293836e-05,0.00029862494948418647,9.041198571598284e-05,0.00013206997613922353,0.0,0.00011699942772867988,4.717895924837541e-05,9.803549503624114e-05,8.391412149528594e-05,7.581353424993075e-05,9.198187580552553e-05,0.00013681645060990678,0.00011826338907512824,9.160904289675238e-05,8.371692236495242e-05
15,0.00011224531414940983,0.0001321430244205555,0.00021067105876238268,9.895919834291062e-05,9.288968856633898e-05,0.00018360275296721613,0.00012940913487564842,7.904125836989922e-05,6.306467599134117e-05,0.00013702351416056463,0.00014771193612944398,0.00012435999811198599,0.00011661545423960414,6.451310849693787e-05,0.00013092025000995013,0.0,5.360695569893914e-05,8.683887939153993e-05,0.00017873589489015172,0.00013264098974079193,0.0001212997381476223,6.206927149221546e-05,0.00010372152740765458,0.00011182715836678573,5.8516504718323735e-05
16,0.00010630043975166841,6.387647141464813e-05,9.636088101549976e-05,0.00010215692655978809,0.00012553472690261892,9.717008022202296e-05,8.691172357315373e-05,9.133317444984238e-05,6.0918197958184765e-05,0.0001131561058533935,6.2984965499183e-05,0.00020059197445511896,0.0001204793948454008,0.00010968216618985417,0.000119159682808588,0.00010769293084436562,0.0,0.00020767093302101204,7.996184219901212e-05,0.00011524360835545043,0.00017856607738076646,0.0001121369443856663,0.00011195470183358053,0.00010150944552204109,0.00010802537160479419
17,9.907888125545183e-05,0.00010324634689149052,0.00011961389502260503,0.00017414400600848922,0.00010606501240640999,0.00010574915820828254,9.89375089159934e-05,8.881376006079908e-05,8.942281831142062e-05,0.00017272203509136936,0.0001295675166396969,0.00021074065200106794,0.00011361050229746793,0.00010440004778871651,9.79663270219619e-05,0.00010638518615849117,0.00010709016599742607,0.0,5.359776749020545e-05,0.0001323709916760322,0.00010744805137326139,8.36674203997085e-05,8.42173079190709e-05,0.0001713411145547723,0.00013055534453933535
18,8.895170601689104e-05,0.000102195049513858,0.00011596481200165663,0.00014904018562177606,0.0001195957961896447,7.628653167473098e-05,9.375433441749594e-05,0.00012776744088909892,9.93392678623363e-05,0.00018957775414482785,8.050863211946774e-05,0.00010794259064953329,0.00014520164907631182,9.618906151503715e-05,0.00015794176050721738,0.00010925604974615254,0.00010531512774201605,0.00016978281522313885,0.0,5.857609433194986e-05,0.00014658992996894335,0.00013437438805047542,9.677050452029374e-05,9.577619877501552e-05,8.9863503821528e-05
19,8.900212773254741e-05,0.00011143281436260594,0.00010638748192255817,0.00011626585406140699,0.00013648520866008215,0.00011188731909420064,0.00011402515786359666,8.747843138773722e-05,0.0001121059179960506,9.27346407368451e-05,7.502291436616495e-05,0.00016616413574704832,8.120453651932146e-05,0.00010456519166366818,7.204648524135126e-05,9.849440192207124e-05,7.728511004496965e-05,0.00014048570955067658,9.059407084540727e-05,0.0,0.00014094651231395548,0.00013732467946460237,0.00015418811643297124,6.868604919051963e-05,0.00012541312857196807
20,7.671937196468435e-05,6.328978792984207e-05,0.00013996107261012418,0.00012420228545917826,0.00014497408437134666,0.00011307366747532656,0.00013606965561166443,9.802564106551896e-05,8.574686789669047e-05,0.00012990282136576963,0.00014675036979142238,0.00011170773427424006,0.00010280653269889176,0.0001020813578480109,8.071110543609642e-05,0.00017816034724421026,7.91021894444021e-05,0.00010530725623656123,0.00012741028979320305,5.454767949641205e-05,0.0,4.9393827874771164e-05,0.00011088154577925677,8.765300380477173e-05,6.75407180591604e-05
21,7.024185454319758e-05,9.993602120142371e-05,8.256480962114122e-05,0.00013837193844170676,0.00010838782941511496,6.353695412591807e-05,9.511127994182057e-05,0.00010921910764533501,8.686976904344934e-05,8.734414504729534e-05,0.00019903059616465987,9.10601223853838e-05,0.00010877780169248671,6.456119803086968e-05,0.00010642147233608034,0.00010858536122879062,6.882084055328783e-05,6.468612107365095e-05,0.0001628085668564136,0.00011351175943535421,5.744084214965084e-05,0.0,0.00012799254145331703,6.916075939664661e-05,0.00011733510622747046
22,9.044515248343963e-05,0.00015632837127944503,6.514068990741623e-05,0.00011908687242613199,9.857172189595507e-05,7.986969693802649e-05,0.00017227930229999982,0.00015779037966817084,6.776509156469888e-05,0.00010323094998795339,0.00013075052512767545,0.0001909739093359754,8.911624960640021e-05,0.00012436714135305885,0.00010187043811809413,0.00017484833409696913,0.00010199109551996769,0.00010251578083624972,0.0001247754954059066,0.00012787470846365104,9.444860983586434e-05,9.870019965400007e-05,0.0,6.785262245776628e-05,0.00010404563072540032
