,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.822146452601276e-05,9.474270599912382e-05,0.0001580681445485782,0.0001244845814725917,0.0001269209344429529,0.0001090914455744645,8.186573954163536e-05,0.00011072546838825854,8.736362133144941e-05,7.333255014664196e-05,0.0001017377521798828,6.617010730601486e-05,7.720430342746495e-05,7.771758372143448e-05,9.55474001365125e-05,8.74005803661249e-05,0.0001228521426542909,7.20323605916078e-05,9.699113836213508e-05,9.922093570577976e-05,5.806088336181441e-05,9.696302020226891e-05,9.794262685442211e-05,0.00014373506268646903
1,5.9685748063336314e-05,0.0,0.00015024456198858905,0.00013250794448445898,0.00010660187565369016,8.00434810417944e-05,0.00014561461895049274,5.611546569139771e-05,0.0001399048783314416,9.254509642794397e-05,6.788691084675175e-05,8.628687413797844e-05,8.865238475052612e-05,0.00011753856763609927,9.352949153683142e-05,0.00011447260459199181,7.081700076004156e-05,0.00015138459873669346,6.646015454000705e-05,7.047758538257085e-05,8.523182063823427e-05,0.0001003773694264412,0.00010155746169114921,0.00013152362277334102,6.488626392007465e-05
2,0.00016226839367457119,9.898773222885088e-05,0.0,0.00012723665411905604,9.290017505369343e-05,8.911637372499429e-05,0.00010371874158677526,0.00010367588985311653,7.149099344822997e-05,7.860608452136277e-05,7.763890979405618e-05,0.00010582928272405164,8.824293742358936e-05,6.488344070075208e-05,0.00010418019544550008,8.453015425595217e-05,8.330534502366856e-05,0.00010665718461599908,0.00011851511832690126,7.92739389650335e-05,8.746162541495844e-05,6.98972902080792e-05,0.0001541212887004409,0.00010275463025603716,0.00010474956028030424
3,8.941383515601107e-05,0.00014278054645786942,0.00011773750599683349,0.0,7.012348701463455e-05,9.190238814860046e-05,7.605399921024961e-05,9.782030205510994e-05,9.163960222262815e-05,0.00011596182178912047,0.00012317459896299952,0.00012767255591565778,0.00012410095077859307,0.00010823122155004181,0.00011401626341317663,0.00010539171830519482,9.124644088099153e-05,9.77745887450946e-05,7.906828929767403e-05,0.00010977803125578273,9.413017062451419e-05,8.04081397166978e-05,8.981803352131605e-05,0.00013361892824171378,8.748088248973532e-05
4,7.974046715949526e-05,7.171427032767954e-05,0.00010726047610413596,8.388983850378729e-05,0.0,9.908528511362272e-05,0.00015444300209208474,9.779430598208401e-05,6.275131438419765e-05,8.171645959980162e-05,0.00010360843115543403,0.00011966437353016113,8.398034878290408e-05,8.23052064033425e-05,0.0001619255507182134,0.00013481789571626992,5.388323126605733e-05,0.00015586842464570971,0.00013132351466041224,9.666727039016768e-05,0.00010489088097789069,7.762651346154113e-05,7.343639828219316e-05,0.00010991608241592112,8.404387730731186e-05
5,0.00014637693744340536,6.37814432781762e-05,0.00011802217967190661,0.0001409228998800949,8.71814546016981e-05,0.0,0.0001746577842955884,9.363341412955614e-05,7.233288884381266e-05,0.0001494763821125652,0.00019828451976646664,0.00015707188063906154,7.156501937076882e-05,9.340008405051867e-05,8.251979267202406e-05,0.00016890610594090936,5.622907655577637e-05,0.00013400782692553483,0.00012326211499705492,9.297445872648838e-05,9.141468154383827e-05,5.770021143483227e-05,7.874032999831418e-05,0.0001203000042056695,6.0524133632446693e-05
6,6.034825056587485e-05,7.085786294010897e-05,0.00011577236484729233,0.00011034704985944428,0.00011520513644126002,0.00012352720233754932,0.0,0.00012961214909170242,7.493712523579563e-05,0.00015368706740316978,7.123145672610872e-05,6.252023450534928e-05,8.903053777703492e-05,0.00011646597006394472,0.00011211868419062675,0.00016936822486270133,0.00012742730082611692,9.130615422690955e-05,7.532082821211233e-05,9.31523091445556e-05,0.0001302702069053351,9.104702763764079e-05,0.00013893622559815996,0.00012532719563779308,6.172099630726893e-05
7,7.087272575223604e-05,9.054497768538586e-05,0.00013667539599370398,8.136996724371657e-05,0.00011072586575969334,6.389587993218727e-05,0.00010923640038066646,0.0,0.00011477228908898352,8.35595156615539e-05,0.00011360622743836936,8.355357146930633e-05,0.00013429925409090586,8.921088222643985e-05,0.0001664866637961483,0.00016559987556875514,5.847440942394342e-05,6.753991441555425e-05,5.164748674920163e-05,7.186354017471308e-05,8.272252472679733e-05,9.91358870880945e-05,7.816797845592968e-05,0.00011445883727243364,8.653866415598295e-05
8,0.0001106940994647839,0.00013089499118097697,0.00011232234874648507,9.860674542815396e-05,0.00014019869509398453,0.0001705739646717843,0.00011238911836471902,0.00011398983353950141,0.0,8.142965472746671e-05,6.500863953618704e-05,6.940047972102475e-05,0.00020723695133829115,0.00012017687410105728,8.664992676763898e-05,9.00029709696786e-05,5.052752004246281e-05,7.720316580680063e-05,6.065148496421068e-05,0.00011780371357191776,0.00011236496543321113,0.00015825221129126536,8.551679510704383e-05,7.7900175133506e-05,5.309242244830441e-05
9,0.00010960653410618279,0.00012172032083098147,9.518695271280873e-05,0.00014420347175767682,0.00010435286988857649,0.00013563346512175474,0.0001308939499021792,5.9973959337160983e-05,0.00025033214002301096,0.0,0.00011473716467431643,0.00011219504430274126,0.00010574915658882014,0.00011535271708303205,0.00011660993150363445,0.00012392813778915632,5.903273433687728e-05,0.000132323545436848,0.00010124113749310931,8.859497677070796e-05,7.124135827708849e-05,6.0854877103009584e-05,0.00011322346416536936,9.886208212114908e-05,9.352788719004304e-05
