,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.38671336699622e-05,0.00012957792440169454,0.00013699152489098405,0.00012679428240876923,0.0001223269884685692,0.00016027571297530096,6.419088206198654e-05,9.016084910236546e-05,9.215469167832242e-05,0.0001335956423072805,0.0001668235782147918,7.468720014100667e-05,8.439603508289611e-05,0.00010511412657628764,0.00011274518254343091,7.357810759764152e-05,9.867274579451567e-05,6.640693954022218e-05,0.00012157322467763646,0.00011419257645528018,0.00019616099331975725,0.0001305135422708767,8.562709502329252e-05,5.787143079661977e-05
1,9.505092521024013e-05,0.0,7.349713466896793e-05,0.0001893778629607631,8.6152337880378e-05,0.00010289569710077128,0.00014044136100322085,9.397470071918197e-05,9.4462371012383e-05,8.375152754565018e-05,0.00010111624451258628,0.00016604294238896104,0.000119343412946057,8.934960666806613e-05,0.0001020898083596848,0.00011446838196159896,7.173650705185387e-05,7.865637111247357e-05,0.00014179436773166174,0.00011366101736025274,0.00010744770884812686,9.363282179626999e-05,0.0001304599376592713,8.721601842790837e-05,0.00012530583113406
2,0.0002796255252692182,9.443394854393195e-05,0.0,0.0002085271470591874,9.567863575420684e-05,8.408529564494862e-05,0.00012431195240831635,9.573572647614186e-05,8.931210102576431e-05,9.882111772042941e-05,0.00013591112798637094,0.00012169026543543072,8.162778584807307e-05,8.223095556801983e-05,9.355157283039041e-05,0.00010306286901517174,8.751967841861263e-05,0.00014482164889080586,0.00015593867859817594,9.827284077233643e-05,0.00010044935667489647,0.00013131745281207556,8.109596229483446e-05,7.148421102039152e-05,8.521710056593645e-05
3,0.00010574011563981248,7.838553252847862e-05,0.0002139518444923459,0.0,5.9044898209021794e-05,0.00010562403414299827,0.00011198323421846049,0.00011842143936160298,0.00012343923880850415,6.765544303286376e-05,6.908644662499646e-05,0.0001255239926881923,7.925797785306542e-05,8.322600980344262e-05,0.00012344281235061,0.00011056698626131921,7.060787440679962e-05,6.580618495921399e-05,6.378288556296572e-05,0.00014937530722803583,0.00014619316436332346,6.161310118845363e-05,0.00011876896026884657,0.00010894629483977805,7.100127789090307e-05
4,8.268660632154136e-05,0.00011107222214764404,0.000257439815379769,7.576858996325948e-05,0.0,0.00011220076908613514,0.00021725878712932687,5.907525313165752e-05,7.262322320503804e-05,0.00010415915358089495,0.00015649757032932805,0.0001296336034862078,5.873853279380502e-05,0.00016884215167854152,6.353009014968215e-05,7.277115710633987e-05,8.975780875200963e-05,0.00010908137819717455,5.791340721226782e-05,0.00016830810309403284,0.00016460296647983816,8.856865548656311e-05,8.560525528689844e-05,7.856338343470494e-05,9.742313458860502e-05
5,0.00010397528074001433,8.426026127191889e-05,0.00017284217201087284,0.00014972116735861385,8.518684395186254e-05,0.0,0.00017549028184238747,8.003231472707498e-05,0.00013407467219405002,0.00010814836793485855,0.00012272228791328395,0.00012716772749743417,8.069106654768219e-05,0.00011067955489086053,0.00011452934792684592,0.00014789407514568655,5.530711364640719e-05,0.00015105228216319094,6.56985133051899e-05,7.003549160877398e-05,0.00017492221232155608,9.782487684318829e-05,0.00016150123433543635,0.0001471671833829319,8.516672875026744e-05
6,0.00011023855177561471,0.00016437889880566902,0.00010513497581124203,0.0001010875144665902,9.005530129151863e-05,8.999286407735344e-05,0.0,9.420198150567794e-05,0.00010730450351055857,8.701419629961982e-05,0.00012479398429705608,0.0001558797868297926,6.904332010131492e-05,0.00010137650526263899,0.00013863996038833556,0.00015792525786754606,9.843553118364995e-05,0.00012132548742369773,0.00014357615161271926,7.43034418457213e-05,9.387933725816604e-05,0.00013898432639476423,0.0001825695099342147,6.857414074578696e-05,9.082858707890841e-05
7,5.0530007878589395e-05,7.604780420677872e-05,8.369182404616097e-05,0.00013234187844001654,0.00010385964461048662,0.00010365066578557103,0.00017658479129811026,0.0,6.36933885574514e-05,0.0001447749317020129,9.790130452023287e-05,0.00016104022124535964,0.00011999565498099573,8.876346464078527e-05,0.00012688181912218986,9.107319178553481e-05,8.529465947170276e-05,8.206165153785408e-05,5.277716022038559e-05,9.43552078822115e-05,0.00013445889859179866,6.85177730865963e-05,0.00011908635895576654,6.878622297056514e-05,7.366614861758697e-05
8,0.00014300516216773346,8.587689237285285e-05,9.656077240897514e-05,0.00010880682428999856,5.913487899254942e-05,0.0001432897918530623,0.00014892332231277914,5.531665667315291e-05,0.0,8.177825653072943e-05,0.00017522519850178046,0.00010333345667747514,7.615279856889788e-05,0.00012205202569605625,9.965547252817283e-05,9.544458937876097e-05,5.9014964497209334e-05,7.063454863541249e-05,0.00010493091761143768,0.00010995900803518399,7.413691222138375e-05,4.68784345047219e-05,8.334598482148557e-05,6.502695379776707e-05,6.178450443644604e-05
9,9.672358163209949e-05,8.326707793617325e-05,8.02162031859827e-05,9.15756420663359e-05,5.8971457386581946e-05,0.00010152276304842776,8.985866208996913e-05,0.00013193212254926386,9.064041507190999e-05,0.0,5.565263517038009e-05,0.000137517634579686,9.403387973871242e-05,6.506909202420854e-05,9.23287207179273e-05,0.0001050556920641725,0.00015494776346300989,0.00023475176526308673,9.68608278040647e-05,6.699111278351949e-05,9.578946985358665e-05,6.318345986038959e-05,9.485184707787699e-05,7.517988127805045e-05,6.772731483036104e-05
