,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016356621191676948,0.00012214820381623032,0.00010375878989656252,5.63634339556599e-05,0.00015195338717891268,0.0001182177246723189,0.00019275978220417887,5.963441503322116e-05,9.217476247986661e-05,8.252500592618049e-05,0.00012026122691519608,9.225683077935341e-05,8.648205427445973e-05,0.00014891920968611945,0.00013086225829315765,8.528103376281507e-05,7.878029603827449e-05,9.152674208163397e-05,9.775074583763248e-05,0.00013288489037168732,9.123731595490234e-05,0.00012943970680813827,0.00015306659769881678,0.00013018594887172124
1,0.00010597769649606466,0.0,0.00013988142810154644,8.449332421154232e-05,0.00013117378255359015,9.836791764487276e-05,0.00011465783849837776,0.0001337451596138985,0.00010609617505566932,0.00012425113729116184,0.00011999792337599288,9.388771263812518e-05,0.00011904041036591068,0.0001066829165036822,0.00010990942481738743,9.889801089501578e-05,0.0001032718611737761,7.283302520638228e-05,6.881631211730822e-05,0.00010176211040278073,0.0001465403460747281,9.865747241351351e-05,0.0001293810095348331,0.0001556991803657096,0.00015959335952814296
2,0.0002953851287303775,0.00013270970552274285,0.0,0.0005341438843351379,0.0002994852349296049,0.00012315671920684688,0.00015820531373123155,9.011970576525227e-05,9.311661512417117e-05,0.00011769458281859974,7.85760281680763e-05,0.00010820900350757384,6.52661228850877e-05,0.0001114396712533652,0.00013488220973037138,9.736950483346505e-05,5.2193135546631434e-05,8.517352373028082e-05,7.317650147529057e-05,9.166442686976014e-05,0.00014299407213826893,0.00014725227974590627,0.0001223034065651165,9.392631938386761e-05,0.00011584433728236002
3,0.000133211347044234,0.00013252416493747445,7.793710982839339e-05,0.0,9.774709975096183e-05,9.785329841746461e-05,0.0001193082517634998,0.00010148825274017325,0.00011443880808914335,0.00011854988787790219,7.711111271282959e-05,0.0001259028507831211,6.556937629151258e-05,7.198844692747284e-05,0.0001231483360232919,0.00010576346844123382,7.821306781160696e-05,8.452202680035522e-05,5.909110151577927e-05,0.00010012073271272687,0.00013223748103283008,6.973861386835677e-05,7.24623172527683e-05,0.00011526337653134691,8.378783681619573e-05
4,0.00012860653903329103,0.00011619887367439105,0.000501534430903946,0.0001677178796619546,0.0,8.014759333497343e-05,0.0006671081950473872,6.673981235905661e-05,0.00013721091619228504,6.139832451136207e-05,8.550327996462178e-05,0.0001380240119164609,6.745571304514452e-05,0.00011184104558123143,8.834327227415395e-05,0.00014923740590589866,9.190362188375795e-05,0.00021957974310561105,9.426446428634119e-05,0.00013142100869292686,9.736151153441287e-05,0.00010167094833514321,0.00011136408872735225,7.774102318162544e-05,5.3134790877110346e-05
5,0.00011280445960130741,7.245996596584258e-05,9.574232147404311e-05,0.00011200673573173745,0.00010464378593481867,0.0,8.978255818407798e-05,0.00010317669024298454,7.446201638385665e-05,7.018288463943693e-05,9.473060461991277e-05,7.334317940614146e-05,6.759176312443232e-05,6.227547514521456e-05,8.001154107893956e-05,7.379566936471643e-05,0.00010446933535937088,0.00014490699165782488,0.00012170636563797202,6.013934001479096e-05,0.00013507682787584937,5.994126563134325e-05,0.0001615030265997195,9.765991511673502e-05,8.186515897797392e-05
6,7.324516758773432e-05,0.00012694520781078767,0.00015816162070827808,0.00011970457406297289,0.00013885608719435,9.565508344596686e-05,0.0,0.0001804661862150419,0.00012893805932221486,8.28397078826877e-05,8.251483872459392e-05,0.00012836327644060531,9.693120899104123e-05,0.0001234832961094652,0.00016652356678990805,0.00016856631965032993,9.915637182121216e-05,6.187396952853277e-05,0.00017946897761277826,0.00015573495797841535,6.130710530080004e-05,0.000102879370527125,0.0001425051209929157,0.0001272714239989997,7.247652248992393e-05
7,8.487980941051585e-05,0.00010458551488194616,9.542426346020594e-05,0.00013857716105845452,7.349219657474888e-05,0.0001661567270303857,0.00030549333580571667,0.0,0.0001232419119993091,7.73836049253537e-05,8.032409167230385e-05,7.516219916101236e-05,9.11995037842025e-05,0.00012000649758363815,0.0001280724755953954,0.00012215953332990926,7.85901193789601e-05,9.451308770961554e-05,9.949662755477254e-05,7.09213863386029e-05,6.32911635107162e-05,9.421809419804728e-05,0.00014707270389757645,0.00011922364929395369,0.00010156096973417669
8,8.321281137536627e-05,9.491634671558232e-05,6.809694022340114e-05,0.0001263137168639672,8.074865362240329e-05,9.458070765524552e-05,0.0003206429313276838,0.0001628445399631599,0.0,7.729180972981453e-05,0.00011902849435493669,0.00010725248960497391,7.94042548880461e-05,0.0001077249708983142,5.888390279786851e-05,0.00011458881174357834,5.759744759453877e-05,7.948412942346354e-05,6.49800869484611e-05,7.248159114347e-05,0.00015824825137974611,7.153803626629505e-05,8.930325347575474e-05,0.00011108637162718451,5.634020184165296e-05
9,5.9317881385032065e-05,0.00012065807449119229,8.034438859164455e-05,8.861769179095802e-05,0.00013729074261177902,7.586247698128234e-05,0.00011243179658182787,8.46082437180723e-05,0.0001294006589831452,0.0,6.812114157720556e-05,0.0003454750600235622,9.163807055570901e-05,9.548935352936664e-05,7.131346085533531e-05,0.0001478092015918667,6.749669632770358e-05,0.0002731197475718871,0.00010299403495411652,8.035952877036387e-05,7.875705762761314e-05,6.829519202206505e-05,8.961866815598531e-05,0.00010324825953106204,7.40004825911488e-05
