,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.3370992288951506e-05,0.00014633608719527618,8.711613365277659e-05,6.863609028880044e-05,7.253429694316188e-05,7.983055292902025e-05,8.018055891062084e-05,7.094957284860368e-05,5.93069526348884e-05,0.000119813424593517,0.00028734263627908763,8.420890530465004e-05,0.00011461277709496603,7.119636792818888e-05,0.00013777322319683888,6.934728919792572e-05,8.878247676286609e-05,0.00014922655566859612,0.0001551696139806123,6.134705337942163e-05,6.481242957926574e-05,0.00011137208978591039,0.00012790908816858316,7.999636491130237e-05
1,9.832026302383246e-05,0.0,0.00010884115929829238,0.0001031947272332407,9.24486558324889e-05,0.00011707707674458062,9.264944153758917e-05,8.622844038457893e-05,6.926094429400487e-05,0.0001299365418692112,7.967754315655312e-05,9.758029999024251e-05,7.540587705358343e-05,8.960475149349584e-05,0.00010440006025582383,0.00013252104851185564,0.00011193352719437854,0.00011224816812538105,7.16422317839638e-05,7.970235208506067e-05,7.702092534127506e-05,7.156507529242455e-05,9.137650890505613e-05,0.00014880186587078135,6.396418777748014e-05
2,0.0001856703607790383,9.994144445737926e-05,0.0,0.00013475895585596015,7.309652495018718e-05,0.00012538937792156086,8.519574211737938e-05,0.00010669322284345409,0.00013921691109617876,0.00010337271367058283,0.0001439706231977585,9.819404212204675e-05,7.295412903327084e-05,6.011222029094528e-05,8.08026844393045e-05,0.00011885304868523119,7.235850926801287e-05,7.736330462112743e-05,0.00017408564157763207,0.00013456062487012717,9.883396796407139e-05,8.049807251742108e-05,0.00010857411043244615,7.267030633058824e-05,9.526662767644986e-05
3,9.05739035190975e-05,6.96837985819565e-05,0.00016079173656940052,0.0,0.00010565382970851026,9.655339954199963e-05,0.00012766976491271608,6.509281606644186e-05,0.00010583052199978705,0.00010627099138177142,0.00011608837374293453,9.775406107593882e-05,8.368191806472355e-05,6.506809571660715e-05,0.00013628583051746265,0.0001642155093685892,9.009487129712323e-05,0.00012916488683996352,8.946390084218601e-05,8.839423465383143e-05,6.942187785786454e-05,6.138220686127898e-05,8.82822090647469e-05,0.00016958437652289248,0.00010889741674499361
4,0.00011696207097552183,6.894072214050676e-05,9.778066959777892e-05,9.04215074505335e-05,0.0,5.935498886781769e-05,9.930447435851653e-05,0.00014556969675624346,9.612316452508004e-05,0.00011075364054779302,6.373032256959502e-05,0.0002610843779656927,7.398515559130331e-05,9.540082831247657e-05,0.0001371797258864332,9.589713521944937e-05,9.349721697597036e-05,0.0001404033044214159,5.5156029553853056e-05,8.602431017092531e-05,9.206488328668268e-05,5.753927379508736e-05,0.00010528767866895462,0.00011159844241066288,9.221961134563042e-05
5,7.580372306556682e-05,8.571230051912088e-05,0.00012634562082818198,0.00014183097715153418,9.649761757648677e-05,0.0,0.00013158187442980436,7.788675484570547e-05,0.00010753730528814162,7.871908439181613e-05,9.28963981775877e-05,0.0001522720003626204,7.197989570706928e-05,7.007575189313961e-05,7.465842969158229e-05,0.00010729021255851392,0.00013408920862633512,0.00010300099298489599,9.156970124678741e-05,0.00014990029357958966,0.00017900360498316112,8.276765405632135e-05,9.387865248504356e-05,6.45932401492397e-05,7.432657859394562e-05
6,0.00010722527146914582,7.457335332611686e-05,0.00018437236852807313,0.00010023745446593034,0.0001157458163537781,9.651621540263884e-05,0.0,0.00012625242609917372,6.409548599576448e-05,8.277911348987418e-05,0.0001240877311377908,0.00017629331186140787,8.913558701627846e-05,0.000108329726138245,8.21552496154922e-05,7.890213016775055e-05,8.050437984988836e-05,8.94582108123138e-05,0.00015309333567755355,0.00016180445736864901,0.0001540630972664129,7.860665785644293e-05,0.00010509192542420541,0.00010175565197583486,8.472658200412411e-05
7,8.93738585908147e-05,7.862920950788276e-05,9.329537584882467e-05,0.00012934958931016546,6.563881655695523e-05,0.00010179902759147738,0.00013173033835320303,0.0,0.00010993597591028831,0.00012180930644664594,8.79996333112569e-05,0.00010434710762948887,7.849591273282197e-05,5.0939225983589997e-05,0.00011709085800591997,0.00017168087136334154,5.704238696411886e-05,0.0001020327200182661,9.10213234042272e-05,0.00014912554059614178,7.761071129032084e-05,0.00011323526591192351,0.00010874213826069849,0.00012322235136069676,6.413958784232108e-05
8,8.625836825331283e-05,5.464700315427644e-05,7.807797659220342e-05,0.00011651221903036784,9.596439743262084e-05,6.329296844397515e-05,0.0001041179824701588,7.188641519479152e-05,0.0,0.00018111529477232187,0.00012542750063374822,0.00015139493533657364,8.775368555914556e-05,7.415001701742854e-05,6.792073778221637e-05,0.00015224742781203568,0.00012061952803140222,8.58781143591003e-05,6.08833301663546e-05,0.0001382506325119731,0.00012648187713300502,6.255877916669393e-05,9.764288681796438e-05,8.110792943049953e-05,6.13688004932273e-05
9,0.0001151040217451496,6.101919425896732e-05,9.237111884002994e-05,8.898895905177358e-05,8.344835974110927e-05,8.57252896160448e-05,0.00017611691401236222,9.848509405679008e-05,0.00011781282985127674,0.0,0.00011828972984616102,0.000137226396751328,0.00011891088054830671,9.919103985113089e-05,9.694864844728192e-05,0.00013967082192382907,9.516605155960557e-05,0.00014470676765261908,5.937801214425983e-05,8.345827389639852e-05,0.00014898487882993256,7.473980063941574e-05,0.00010603745824385999,0.00010426924122703206,6.209387797041142e-05
10,0.00012569521715766657,9.300795202892877e-05,0.000132432962925389,0.00011395465928657298,9.41550272161779e-05,0.0001791316827415264,9.97934860027396e-05,8.622998475501633e-05,6.937921386195591e-05,8.511396288518643e-05,0.0,8.206878962186292e-05,0.00013205347721487705,7.992533783649762e-05,8.211575830233489e-05,8.056828446417316e-05,5.3930853418720845e-05,8.763979907189275e-05,8.964181222498965e-05,0.00011458778717149195,5.963553895226538e-05,0.00010480372344283329,0.00012542766879168764,7.499151101771279e-05,0.0001309473328263098
11,0.00010566971029085865,9.740120949415687e-05,0.00013712191109775172,8.128350715846563e-05,0.00011765437349702284,0.00011373924674208398,0.00011568250680287502,8.532856956792919e-05,0.00019656191443357884,7.444085879283345e-05,5.117680131569509e-05,0.0,8.403915377387422e-05,7.723558596680725e-05,8.630345657701059e-05,9.526624277056822e-05,8.595152265003292e-05,0.00011856178611799032,0.00011577766579413864,9.716724858684032e-05,0.0001451211431561804,9.043373021926493e-05,0.0001259940247153329,8.091110990148396e-05,8.283387829837093e-05
