,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015338299278291174,0.00012226371620480377,9.84127398476392e-05,9.655094978584264e-05,0.00011353590823138106,0.00013527846326052422,8.501179767867789e-05,5.3122155877861146e-05,9.257841025236646e-05,0.00011738162810999539,0.00012678866715278714,8.237294182992314e-05,9.651191650438725e-05,0.0001055519566492745,0.00013753845420294523,9.006644753520664e-05,0.00010747573127522204,0.00010554586839448175,0.00012968089925395723,6.927796315568229e-05,0.00010324939903433573,0.00016986591189544381,7.438866376364432e-05,7.67488511495398e-05
1,8.942057776670334e-05,0.0,6.609002714044916e-05,0.00018287199147287085,0.00011322205397786082,7.068821607160248e-05,0.0002579207145511159,9.431956123286291e-05,0.00010153226760410995,0.00011996524585097054,0.0001065721037834183,0.00016331205950905362,7.64873508007093e-05,0.00010204723765101757,0.00013832819187751099,0.00012018491069371503,8.62965332976477e-05,0.0001053069311282455,0.00012308080719016,8.221969623829128e-05,7.50751528360733e-05,0.00010448023534549486,0.00010043099755939274,7.962817596331364e-05,0.00012784163545122223
2,0.00013898897209044177,8.402560830567314e-05,0.0,0.00021201930041827238,0.0001179073236859985,0.00020095414958375696,0.00026871840030917566,9.985988024713776e-05,8.848695350512152e-05,8.380587172425917e-05,0.00014714988108996725,0.0001219724381602356,9.472697912615541e-05,6.577145057403552e-05,9.909205152258983e-05,0.0001201707094362743,9.910499561449312e-05,0.00013477387021788707,0.00011110212197272274,8.644742490209851e-05,8.199396699213717e-05,0.00010736460197818179,0.00016550303750632268,0.00012017569469264628,6.039515752140571e-05
3,9.369543270174784e-05,9.66984671740195e-05,0.0001084953260086856,0.0,6.641661011754676e-05,0.0001475627549977527,7.267547812390237e-05,0.00019100218581368853,0.00011581412806542434,0.00013343561439961015,0.00010993584664701825,0.00010299563177305013,7.594817337932339e-05,6.300318686729943e-05,8.626814190025527e-05,0.00012503926591288846,7.688711876381676e-05,0.00013126018490351176,0.00011145527125625625,0.0001625100551308114,8.517112399332886e-05,0.00013203967409015368,8.875158472083736e-05,6.123173999629843e-05,5.554007402090733e-05
4,8.872514419160821e-05,0.0001280230164417168,0.0002340229556023988,8.34687460431038e-05,0.0,0.0001335592597812991,0.0002145684293701711,5.7095804712535487e-05,9.937668506548025e-05,0.0001037806634638932,8.079159407289696e-05,6.964982105327024e-05,7.829687925485817e-05,0.00017297127971460216,0.00010414839038500573,0.00015310469271951588,7.715667030856648e-05,0.00015329955246215802,0.00011386082985252007,9.101339064583227e-05,6.760282342796325e-05,8.004858053712802e-05,9.297073228248365e-05,0.00010066503537523297,0.0001925493801555066
5,0.00013104821476509244,7.021080916765503e-05,8.504422992835986e-05,9.043127878251758e-05,7.204341071325914e-05,0.0,0.00011708634342003545,6.453512719865995e-05,0.00010263041772146805,0.0001795446377628921,6.094173485753479e-05,0.00011826937727347974,8.504882329477933e-05,0.00013213885091230558,7.052373003149122e-05,0.00015970302861889607,5.217639095835279e-05,0.00017238907268999633,6.755119591599347e-05,0.00011886052664086897,9.473845485003195e-05,8.449425719037404e-05,0.00011626452147768408,0.00011509494589180754,6.552808312089627e-05
6,7.745628398243041e-05,0.00010225189870876299,0.00010002842985432082,0.00011606132414944841,7.230631050298728e-05,8.073081899101432e-05,0.0,0.00011525125941791568,8.167680489324783e-05,0.00012392654783402424,0.0001712569337305145,0.000195649977499785,0.0001034532255357127,9.152836684914482e-05,0.000100180582147182,0.00014512027090656145,5.939652165983114e-05,9.60258917399859e-05,0.0001075915600606289,0.00011428336727448816,0.00010775319474400919,9.610223728006815e-05,0.00010625349430260749,7.660672699537928e-05,8.353680865980517e-05
7,7.417435612395415e-05,6.853657390404253e-05,0.0001076976486532268,0.00012349499108378967,0.00010039575373407921,7.67448089407185e-05,9.987357349552305e-05,0.0,6.940646116575384e-05,0.00016474113975695404,6.665242639171634e-05,0.0001349706227931859,6.880632931927792e-05,7.028625474614297e-05,0.00012567031144420174,0.00010145218139351149,0.00012592813408633625,9.156649210382745e-05,6.380998498830794e-05,7.662087888497923e-05,0.00012909561223833313,0.00014888702968613013,8.944496310084772e-05,8.942974983305182e-05,0.00010847746864757638
8,0.0001366103629127001,7.407907710467594e-05,6.0984662449406864e-05,8.687430723295636e-05,0.00010557868712004554,9.205268761772545e-05,0.00014580999362590326,0.00015010175216164143,0.0,9.519565380133379e-05,0.00010854146528680724,0.00019376637114541372,0.00011181703593414649,0.00010705865268906704,9.16975273705413e-05,0.00017878028890118923,8.294044028504939e-05,9.797247143876874e-05,0.00010922538697535406,8.249524154060044e-05,0.00012519825506841263,8.382219538069354e-05,0.00010016443015056725,0.00012635688835155494,5.197807357180201e-05
9,0.0001583264102381615,7.600685578414735e-05,0.00012421948213000807,0.0001134198044674381,0.00010047954937073194,0.0001418625331145387,0.000207600578541362,5.236923014224271e-05,0.00013438463114630965,0.0,8.87344155725527e-05,0.00018045518147461706,0.0001394994043441596,9.421449129541066e-05,0.00011651917986876628,0.00010500843061598147,0.000108021145502844,0.00026114446042726244,0.00013984252578264975,0.00013466854756641762,7.717143288481401e-05,8.995562401926889e-05,0.00011788384627021196,8.18265294575723e-05,0.00012581303118154556
10,8.084305434052187e-05,0.00012392912467728512,0.00011594084125009098,0.00020085014229065837,0.00011001753004304891,8.511001874194047e-05,0.00011603248707789221,0.0001175611681636856,0.00012326305194232108,9.879275186222843e-05,0.0,0.00011443158345248262,0.00010962475654374404,9.2817125488437e-05,0.0001245207747021307,0.00011857978600600019,8.399277791289764e-05,8.409793062441957e-05,0.0001629462688460096,0.00015999200398903617,0.00010212625094493286,9.403348011031737e-05,0.00014192132278490076,6.303267222128163e-05,0.00010013101469757636
11,0.00010970937533776627,8.396803648398975e-05,0.00011593220550512332,0.00011344666248297872,9.781394879639966e-05,0.00011600117743416522,0.00014150767925201545,7.983999249463882e-05,7.633791901654293e-05,8.397974104828635e-05,0.00010596810028693192,0.0,6.932533476806939e-05,0.00014614604752265223,0.0001580999683901057,0.00010323299261723278,0.00010086727842187984,0.00014112504317483307,0.00011710830280008628,6.223412737095904e-05,0.00017902644925868162,7.038565251016776e-05,0.0002193441117715155,0.00013392425618373455,6.43072626020531e-05
12,5.495329673868566e-05,9.002559173371316e-05,0.00011390003910211528,7.5629364967914e-05,0.00010784457105956595,5.5630706177963735e-05,0.0001406922729679825,5.416456515969061e-05,5.905808443235689e-05,6.0517724450770115e-05,0.0001476418272200809,0.00018711906549023405,0.0,9.053125465440721e-05,0.00017713368731126416,8.348725780512325e-05,8.110912257916215e-05,8.416855716291883e-05,9.529260867989649e-05,0.0001023687030695229,0.00011474276497848792,5.6074409880185e-05,0.00016382891593159725,9.023702839935643e-05,0.0001391337606614551
13,7.796888876725648e-05,8.709141842834479e-05,0.00011927085026192626,0.00012447506629864803,0.00014663332503913137,7.902442153434888e-05,0.00013461102857953433,5.517671904978179e-05,7.991933651712786e-05,9.456580401176462e-05,0.00010321289084841104,0.00021911103969918843,9.60576110859817e-05,0.0,0.00015886110030448436,0.00014405832162961074,0.0001176645201210939,6.466302003361897e-05,0.00011557886642672534,0.00016975106716919728,0.00011140146154476309,0.00015878708335972998,8.654764150069737e-05,6.943782737225749e-05,6.282038878305765e-05
14,0.00010800564522056698,7.79992431128196e-05,0.00017223568875894034,0.0001478767659302025,0.00011645501885002208,8.365622146480647e-05,0.00018522741019260587,9.502490988012322e-05,5.2175947680683345e-05,9.345350937215555e-05,8.335471225389778e-05,0.00011263509198197197,0.0001266947366294235,0.00016605039983681383,0.0,8.923406717015597e-05,8.404334223440147e-05,0.00012854213940569387,0.0001011089878455002,6.581491248669081e-05,0.00010901485885559273,8.991945209780943e-05,7.58954786102606e-05,0.0001281893035707481,9.000870653681252e-05
15,0.0001163846860253435,0.00013899201908798412,0.00014309769698493522,0.00012664929198221965,0.00010024594494002323,0.000130715636734602,0.00019052333322885914,0.00010638956983245412,8.222867294790157e-05,0.00016140905804457986,9.851973515376707e-05,0.00011431310547307449,8.147837243660794e-05,0.00017133884532838159,7.205622519993595e-05,0.0,7.345285435155649e-05,8.1601042240913e-05,8.35178929403517e-05,6.540630844296003e-05,0.00016133336581894243,7.976249931125764e-05,0.00010671837903752415,6.569330523103805e-05,0.00015246905874137344
16,0.00012095427514304406,9.282171532571398e-05,9.841626218036958e-05,7.613112887721819e-05,7.282695698701994e-05,0.00014809042357450102,0.0001952365241771398,0.000126752094101364,8.651647979490523e-05,8.233897940122185e-05,0.00010537556107539593,0.00015523113365067454,6.476953910150235e-05,9.052846818724108e-05,0.00012620934220056233,9.452656517489028e-05,0.0,0.00017102724531696818,9.189323221157408e-05,5.717759966225984e-05,8.414093786780346e-05,5.526295727642439e-05,0.00012384742376041191,6.681868360838918e-05,5.241201076486091e-05
17,8.749161376542253e-05,0.00012855870779809593,0.0001203851091238486,0.00014202298944915074,9.754476557969411e-05,0.00015258168482938991,0.00012173905951222767,6.754199238038205e-05,0.0001648287609293379,0.00017110609124009274,7.865357786315093e-05,0.00011989653777735172,0.00010520233172041478,9.408054470844416e-05,0.0001499810687564875,0.00023119798006962148,0.0001372158724205561,0.0,0.00011042356938496204,6.638009180506592e-05,0.00018142395679978293,5.758616897200225e-05,0.00015375527319716416,0.00010166760027997699,6.386601493899232e-05
