,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.096047554095791e-05,0.00012936965515667132,9.232731550418842e-05,0.00015787642784577334,7.961927213517034e-05,0.00012391455493418338,6.134139547219534e-05,0.00011399834114508771,0.0001224246133165777,0.00010923143670235705,0.00011736979631844054,0.00011811495625194202,9.104115361865528e-05,7.626807666875757e-05,0.0001499019437167074,8.988120527275993e-05,0.00010024804499409336,0.0001537882097478216,0.00017141220713340165,0.00011410663339916411,0.00011902398686404358,0.00010316851191717401,6.939844605548979e-05,0.00010394311953722344
1,0.00010962681272337696,0.0,0.00012233995232791462,0.00012550533169502335,0.00012190847001238654,0.00014229833192378822,7.607667845555253e-05,7.749249500839913e-05,6.835382660150292e-05,0.0001582506188246521,8.529250609262952e-05,0.00010281206918931674,7.57853760164373e-05,7.746777358441421e-05,0.00013958048961754463,0.00023729079143677454,7.901916115928238e-05,9.505891675640093e-05,6.475000937323564e-05,0.00012273415947137075,0.00012260756631418424,0.00014800055506851038,7.534828138619978e-05,9.05924595864212e-05,5.201602094694111e-05
2,0.00011281167469368809,0.00010381914389516894,0.0,0.00011984988084688782,0.0001252579757339032,0.0001680720613489912,8.174850550216642e-05,6.391542786944853e-05,6.374271070467941e-05,0.0001341148688294857,0.0001456808350069987,0.0001615784558884632,0.00012348247629403482,0.00012064607975002573,0.00013314874327614463,0.00019919245005673157,8.303724616921869e-05,0.0001438789220081268,0.00014990778340214877,7.209979044241371e-05,0.00015431689975066315,9.335843538448206e-05,0.00013331998747173596,8.272333962089552e-05,4.987200417135646e-05
3,0.000125495472453685,0.0001316637043503586,0.00015218977791756514,0.0,8.69313947695248e-05,7.710937488630238e-05,0.00019150807534824995,0.0001247702710133611,0.00017369931255507802,0.00012727521012666598,8.07249305753695e-05,0.00012082304975159154,6.454083133470641e-05,7.778517081400995e-05,0.00010709890984742434,9.465688041372833e-05,7.837515061233056e-05,7.809768653205859e-05,9.185015791652097e-05,6.383306106550958e-05,0.00010183704661573277,0.00019652130753494349,8.685450822646871e-05,0.0001488431441027079,5.817983626418304e-05
4,0.00013415683418793658,0.00010542542643379869,0.00013903511463951668,8.057781396882043e-05,0.0,0.0001178437306053461,0.00011994051010234394,8.873560236223068e-05,9.631331409023727e-05,7.968962750528272e-05,0.00013440832216364383,7.830468875748118e-05,7.77206303646129e-05,0.00012271482696425893,6.802800342800275e-05,0.0001586504072181572,6.455788974205461e-05,8.264011549606256e-05,9.27817926905966e-05,0.0001347057180359754,0.00012735274332657782,9.938539207147476e-05,0.00011048649314973178,9.202892515245223e-05,6.425066327439937e-05
5,0.0001954302503847311,0.00015965919045264303,7.463669910383046e-05,0.00010254809412431954,7.068453126689135e-05,0.0,9.10382408103042e-05,9.111379678098507e-05,5.989203302338745e-05,9.824632696180051e-05,0.00010643013057157842,0.0001247995136057392,7.831042305888057e-05,9.11149065656771e-05,0.00010460016588506101,0.00013017284773962176,0.00010444928768673796,0.00011860895467293708,8.839217367529579e-05,0.00011319562106642984,0.00010341379832415466,7.7028312192308e-05,0.00010028824319374552,0.0001082425533816541,5.315802745869883e-05
6,5.7850662832525246e-05,0.00010406199587122169,0.00016848955074267533,0.00011978693189729933,0.00013397870541322302,0.00015029176343750529,0.0,7.467193771181713e-05,7.649254535173882e-05,0.00016808308367201392,0.00010858086346815977,0.00011915601350248321,6.306954558853567e-05,7.970922247833066e-05,0.00013284716404509826,0.00014733349832754333,6.904060415510462e-05,6.31858160672211e-05,0.00011449095064726446,7.944404380684036e-05,0.00016787571097906525,7.905648300747181e-05,0.00011013211574645228,0.00020469919257409803,0.0001082358518088333
7,6.0645634972372994e-05,5.243403524122516e-05,7.970938843914113e-05,0.00010958679770587667,7.411712551046779e-05,8.38762959386057e-05,0.00011391200967713557,0.0,0.00011789744026078724,0.0001079370859871386,7.4278433861857e-05,0.00016272158812740954,0.0001293100728901927,7.072731780474297e-05,7.570053782548561e-05,0.00011375680906957093,8.983345950430389e-05,8.524864500887305e-05,0.0001261284692452634,0.00010767292883942604,6.677844204422824e-05,0.00010219857895596737,0.0001308913077413638,8.868439926452103e-05,8.757976541867879e-05
8,9.054016254436455e-05,6.1696064442067e-05,0.0001264561217247823,6.387249281890401e-05,8.296042010270275e-05,8.546369568256351e-05,0.00010987175098446544,7.245807831715871e-05,0.0,7.814251696062922e-05,0.00015746788277594826,6.682857603747773e-05,6.486163370532475e-05,8.238809328522606e-05,8.075007194445168e-05,0.00012743807296135208,6.1226557494909e-05,0.0001033480320193359,5.785858952023884e-05,6.126725427590405e-05,9.838076347511973e-05,9.407444964479137e-05,7.986675248782438e-05,8.563392574893075e-05,7.752626406339191e-05
9,6.271639614316963e-05,0.00011276254693733974,0.00012436414140745835,0.00010332320615092746,6.932712671740543e-05,6.0554867661186954e-05,0.00016176775269771017,5.740890857916648e-05,0.00011069674024605111,0.0,0.00011728951419251105,0.00012660384866566949,6.70348308100131e-05,8.839521427401849e-05,9.079640107654741e-05,0.00010168953897930625,0.00011648552459875838,6.811381700439588e-05,0.0001770758824501448,0.00013998183673484484,0.0002119912047720392,9.844401015361007e-05,6.819297390852201e-05,8.459032362985778e-05,7.440936249071961e-05
