,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010813116559668046,0.00011369066277466502,7.780362200480843e-05,0.00014152115332223604,0.00012070490503281611,7.508084361328016e-05,6.123743438337551e-05,6.797756150020313e-05,8.555844787188743e-05,8.399620224609409e-05,7.872573625756605e-05,6.476277666784787e-05,0.0001523979638648872,7.375456419677639e-05,0.00019284705991312915,6.234720978249416e-05,7.698442869996918e-05,0.0001254003133788793,0.00011042684891302991,9.221674588254362e-05,8.269109900699857e-05,0.0001320102960658156,9.805324233435207e-05,9.034419916495356e-05
1,0.00011776055477763157,0.0,0.0001019284393178777,8.780273896650485e-05,0.00016214746310090654,9.565962104281425e-05,8.145580388579861e-05,6.784115915542941e-05,8.591525870216351e-05,7.137965044620477e-05,0.00016759326734147188,8.571609377675484e-05,0.00010028554586628289,9.670129495672785e-05,0.00018866797814247758,0.00013509308591729845,8.149470249043956e-05,6.342609695298054e-05,0.00010972048731934238,0.00010196613674315362,0.00012860005968736476,8.098150985549218e-05,7.553795994312727e-05,6.777563262510815e-05,7.552100850322919e-05
2,0.00015451883659002073,7.397710354030404e-05,0.0,0.00018058210055548016,7.888424727003551e-05,0.00010183514863719269,0.00012047291252374218,0.00014653867124603606,0.00010607068004245507,0.00010390326242453814,0.0001391417390969659,0.0001568448820035491,0.00010788871950213583,5.968560126174695e-05,8.356942399322586e-05,0.0001668445326102492,5.485870805929102e-05,0.00010249181319623701,6.416731319891522e-05,0.0001290565119069705,9.929743424200323e-05,7.175573734816727e-05,0.00015542540086616787,0.00019643280869716164,0.000103105142316519
3,0.00017203873493025666,7.830819247547306e-05,0.00010720754442840717,0.0,0.00023262550357769444,6.80304112138635e-05,0.00012238127750928315,9.936941811511771e-05,7.000262595774558e-05,0.0001450616861023686,0.0001582986753676184,0.0001021411734228923,5.975759820098759e-05,9.278142106259665e-05,0.00012308370864925285,0.00014326187298568973,7.209649107839749e-05,9.957690975571913e-05,0.00010053458604923355,0.00012198951615743438,0.00016125417810753864,0.00011849157662689504,0.00015620635331760072,9.479380638899496e-05,9.257714104149937e-05
4,8.118804874068908e-05,8.371361199195272e-05,0.00010769558793469811,8.68167957575114e-05,0.0,9.27841359782532e-05,0.00020107974479507786,0.0001088288519621754,5.3679546898704084e-05,0.00010766002175771517,0.00013522976787505234,0.00011434008693693693,9.656505399667988e-05,0.00013606350448921794,9.53809824890295e-05,7.3728377041991e-05,9.103622946457501e-05,9.846987980498654e-05,0.00013782150713982782,0.00012784848149946642,9.29284475026096e-05,5.453269338512627e-05,0.00012416350337955516,0.00010816114528889864,5.138169263708705e-05
5,9.071962930137464e-05,7.361017631528432e-05,0.00014886975294924797,0.0001213667789877342,0.00013892660668940926,0.0,0.00013070272441557655,6.422705453125994e-05,6.533843330470303e-05,8.837688304928316e-05,0.00010489028460913431,0.00013973430803903943,0.00010584090101230746,9.643727830388413e-05,0.00012057816182441373,0.00013109525538408572,6.861629556655748e-05,6.479612937870926e-05,7.848615566025847e-05,0.00010972805112335359,0.00012435896875709167,0.0001686604000901638,6.295738559659911e-05,0.00012848094210926914,0.0001090491976385481
6,0.00013331841459035434,0.00010090664689069215,0.00017278576021482846,0.00017275481366391883,0.00010253736101196495,9.985167235960877e-05,0.0,7.947759276323239e-05,7.118352668397973e-05,8.362421098058983e-05,0.0001501254783598601,7.369690127804615e-05,7.43632376079638e-05,7.1596564820736e-05,9.582945860817652e-05,0.0001957360281721401,0.0001181303127715604,5.410271403070116e-05,0.0001037432337295001,0.00011281398974320937,0.0001171569058839418,0.00012703444489331605,9.322371316886634e-05,0.00014578875249101684,0.00012918705896557063
7,6.61978594525867e-05,8.997050054783957e-05,0.00010068537688982102,6.0884866111887425e-05,0.0001143865100294415,7.867082480453244e-05,8.909426766632889e-05,0.0,6.716223270433531e-05,9.203307021311949e-05,7.642826031348249e-05,7.237602642120824e-05,0.00010557815402511898,6.234776868027246e-05,0.0001132377627123585,0.00010652687219571339,5.356677254045229e-05,9.145892413476779e-05,5.007596111275146e-05,0.0002007879835829509,0.00011742749202572206,7.614201393245151e-05,7.398939370678316e-05,0.00012679898092471422,0.00016549945820900093
8,6.705841926278114e-05,7.203129296778034e-05,0.00016296860132695892,9.204604573434888e-05,6.98335379855169e-05,6.362865749919042e-05,0.0001593316848442758,8.095602205616445e-05,0.0,9.46465095399566e-05,5.297088344676179e-05,8.231420832211657e-05,0.0001246727930939363,6.83059078043531e-05,5.786379818063609e-05,0.00011865395792775324,0.00011419762566101722,0.00011744464341611268,7.120845294248196e-05,0.00012010342754615439,0.0001592651443935715,5.909748930683259e-05,0.00011715467660692097,0.00011789514733571543,6.0901087267265766e-05
9,8.377327776290965e-05,9.111401534631104e-05,0.00012686045647516413,7.939677064886994e-05,7.293556787681251e-05,0.00016073380102582752,0.00018311592213000083,6.335060217052375e-05,8.806010051249176e-05,0.0,0.0001520258792618758,0.00016381302590889887,7.021819363195281e-05,9.649787394909738e-05,7.16522680447459e-05,0.00012913602730451736,0.00010393048305308226,6.614127075644912e-05,7.192165570962777e-05,9.70044922242854e-05,0.00011905955427646462,7.869195637793913e-05,0.00014096188493818867,0.00013163738490802295,0.0001451704130205369
