,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001467523628770836,8.402357436776225e-05,0.0001067047367378858,0.0001694194903912957,0.00013809738173181985,7.409095528778252e-05,7.100610772437768e-05,5.8599312972146076e-05,0.00010070870680200803,0.00010016832908142305,0.00010069600824598369,9.076792478830613e-05,0.0001231062533030803,0.00011077919584813929,0.00011793838544079894,0.00015985078340411375,0.00015535114233111076,0.00015921012823714976,0.00014562551476259738,6.723438569131482e-05,0.00011360453100534613,7.941042327177353e-05,0.00013068844888329165,4.877750235556998e-05
1,9.892307451581572e-05,0.0,8.030665385135678e-05,0.00011389001984146405,8.577487927259357e-05,0.00011330189961740052,0.00014074826529059765,9.796773186474344e-05,0.00012598794623493073,0.00010121547883520904,8.394131117675015e-05,9.42017756959314e-05,0.00013067223426320811,0.00011417364142367422,8.297286855013992e-05,0.0001631252153409334,6.362069703760238e-05,5.981837077023685e-05,9.749878785759478e-05,0.00018352493060185506,8.532936073288127e-05,7.60119873564544e-05,0.00012391611165121414,0.00011019581161109452,5.717650591611582e-05
2,0.0001256933026500224,0.00013012083528223423,0.0,0.00012443002347594303,0.00010654193320174751,0.00013442027945046722,0.00011753801102867767,0.00011137469810707899,9.165129274470607e-05,6.887336401161313e-05,0.00014301049135832566,0.00011937090936598691,8.718117853449004e-05,6.454522024542238e-05,9.994262603819372e-05,0.00021039517015876872,5.63895251360699e-05,8.850175475996599e-05,0.0001441601087500314,0.00013250540800008922,7.533171091157089e-05,0.00011400724485960539,7.628364885647156e-05,0.00010893568059738639,9.897181601286387e-05
3,0.000110258412960984,9.188341874145444e-05,5.716399258922842e-05,0.0,0.00018567265532899632,0.00012086883263899232,0.00014249468299657684,0.00010174826517593412,7.537406451863571e-05,0.00010188828115778473,0.00010276079081486554,0.00011845384813621726,6.636416620997573e-05,9.942065746401743e-05,0.00011585879021697958,0.00013404486433739852,9.359577039499919e-05,0.000100188642960328,0.00010828339895415698,9.349120057793188e-05,9.983298140578604e-05,0.00011425121147759271,0.00012536009281477117,8.557306296707188e-05,7.157556997680179e-05
4,0.00022532164276072825,0.00012046108200878804,0.0001304535871752293,0.00014657798620058425,0.0,0.00013371629530300528,0.0001738956621506049,5.6487865293439646e-05,6.036391018142534e-05,0.00011354221627048052,8.35882690119374e-05,0.00015725450567028495,0.0001118899935380552,9.530444995701163e-05,0.00016434463283464888,6.919425673023153e-05,8.334392993376011e-05,8.519686192195608e-05,0.0001247123518330361,6.597192151385491e-05,0.0001266807609223524,5.809947779945032e-05,0.00011478560082144191,6.585498737482948e-05,5.536082681372031e-05
5,9.231467333829265e-05,8.169507909875127e-05,8.416749462350206e-05,8.975265292189333e-05,7.827420044876175e-05,0.0,9.286527502380248e-05,8.05210743969837e-05,8.914036809309808e-05,9.788940892726351e-05,0.00013489249683195945,8.734101133056834e-05,7.39575524779777e-05,9.42835592315356e-05,9.331270683184669e-05,0.00017399188267948188,9.111158671543627e-05,8.295567817233827e-05,0.00013810263417543797,8.099988453817899e-05,0.0001345835697446246,0.00011762287155983668,0.00010638644526697339,0.0001306550023028631,7.931547362119353e-05
6,0.00010547351838193567,6.256689018281033e-05,0.00011741975354670208,8.79304936744824e-05,0.00016241959196265594,0.00012968788412946625,0.0,6.717301337888919e-05,8.96315811542049e-05,0.00017231708519247356,7.502954623892679e-05,0.00011357998033735056,0.00010238836548853373,8.666974911425982e-05,7.747935605150204e-05,0.00010529283349286207,7.631267090160216e-05,8.909793826058261e-05,9.497100447140489e-05,0.00011864286449386825,0.00016784975377868045,7.906375055989268e-05,0.0001388922651778118,9.319502591749923e-05,0.00010204434536031138
7,7.808431099583902e-05,7.666494135338959e-05,7.735534749660503e-05,0.00016361317283610546,0.00010242277621738823,7.578569057555793e-05,6.818347281314308e-05,0.0,9.222661577165305e-05,6.322173893674858e-05,0.0001715370675562162,0.00010544794142158359,6.431301131769196e-05,8.410962846441444e-05,0.00015888490625938026,0.00013373581734135213,8.500862760145493e-05,0.0001201393918106718,0.00010888260176976533,7.077825542239652e-05,0.00014488056530478972,9.302652937533919e-05,0.0001365140877682622,0.0001114627810941313,5.0822964220294316e-05
8,6.864786695686835e-05,9.650035774839607e-05,0.00015486271863846722,0.00015434925306369537,0.000123235632431004,7.341592469214318e-05,9.58461164871237e-05,9.368720009972572e-05,0.0,8.456627695016472e-05,5.299207829856034e-05,0.00011807955726418418,6.629457306244434e-05,0.00011887837307662552,8.604117859546845e-05,0.00011140665382949116,9.5007243437763e-05,0.00011829710420859691,0.00015809835819012062,9.086672713426589e-05,9.404293332858944e-05,8.643376724955968e-05,0.0001095846986949706,0.00014604125281822737,7.815428435744956e-05
9,0.00013364049755890087,0.00012097857405349756,0.00013085831173401794,7.423693403564115e-05,6.875621930286099e-05,9.423213574267624e-05,0.0001270948008247792,9.117245688255875e-05,7.159200818062526e-05,0.0,6.260101667676977e-05,0.00018834951325368804,6.235895513157689e-05,6.219018710711009e-05,0.00012076226776031354,0.00011602766437374111,6.530619101976549e-05,9.448636469391408e-05,0.00012358554223805223,8.487744348143378e-05,0.00015284108919038012,0.00011054603217299148,0.00013128955105387368,0.00011059762510143631,7.291011014091954e-05
10,0.0001372480380728208,7.630547592215773e-05,0.00016760367313228293,0.00014680099747279077,0.00011437030658959515,6.48654449619892e-05,0.00013207412036300072,0.00016450750709046428,6.089130931731997e-05,0.00014035849646007708,0.0,6.0763708077735816e-05,6.176254280686574e-05,9.556034345390118e-05,8.174293622499917e-05,0.00017918193457534026,8.520764915070269e-05,9.531452506938529e-05,7.620905559407229e-05,7.252001360365918e-05,0.00010257491736546907,6.298463893142009e-05,0.00014088685741066198,9.085907701633812e-05,0.00012560577725202537
