,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015091935823797616,0.00011461396010758886,0.00016370105152102593,0.0001980448205849469,9.637833953726001e-05,0.00013930319745154501,5.410274916614856e-05,8.620420827191565e-05,6.383874927246399e-05,0.0001229433767414498,0.00010103348430656216,0.0001105526977058583,6.862764844138062e-05,7.449773459847588e-05,6.81113649398359e-05,8.028495593378229e-05,6.750263064281494e-05,6.127102006270538e-05,0.00013427645150457498,8.762303910107746e-05,7.52428853743929e-05,0.00012189109278703876,0.0001612148582026002,6.703411992750636e-05
1,6.147334374795439e-05,0.0,6.859240533609875e-05,0.00010164552812203492,8.002757479972248e-05,0.00011958724584669328,9.914945269720638e-05,5.579139479855196e-05,5.932774492492473e-05,0.00011024875836644377,6.389003566652338e-05,9.671590420504322e-05,0.00011530522518535815,0.00012455332693169825,8.036791644972425e-05,0.0001848506669592764,6.839676659372466e-05,9.179053001814362e-05,6.167652839833105e-05,5.921230217802452e-05,0.00010294205173871516,8.800156196609459e-05,0.00011103593261891071,8.402560980988589e-05,6.933913828002783e-05
2,0.00010422506490316147,7.038256801648601e-05,0.0,0.00010918168850568088,9.117559006310227e-05,6.759440515403068e-05,0.00010755718553556343,6.293303874756615e-05,0.00011211810810845581,9.095151942743905e-05,0.0001004508590102885,0.00012449944116845623,9.55511791059694e-05,6.647581832850685e-05,7.836871263724635e-05,0.0001574981340538001,5.887689450198426e-05,0.00013151609595667208,0.00015388188956332169,0.00010503775452392444,7.945598580178636e-05,8.063392023493938e-05,9.814862171111771e-05,6.041121533949344e-05,9.710600189155737e-05
3,0.0001064231044282991,0.00010000569753563936,7.43354651553658e-05,0.0,6.344039034566709e-05,0.00011019398634383868,0.00020994855936196278,9.52345143770483e-05,7.657258851154964e-05,0.00014067164059441452,0.000141892895911893,9.774702732515059e-05,9.143116468149232e-05,0.00013181436471982252,0.0001669295293788279,0.00011103119129800738,7.770987825248035e-05,9.058731813740792e-05,6.63905615244586e-05,0.0001086185693149348,0.00010320427729866836,8.963883972240515e-05,0.00010136438188055284,7.307518001192911e-05,8.086212560348332e-05
4,8.156970502752302e-05,8.814887384845419e-05,0.00013730707235335207,7.076517531529711e-05,0.0,0.00012247971307010724,0.00015535583365692792,8.723397543706639e-05,0.00010955880749857977,7.105639500212298e-05,0.00010252170008613966,0.00016123736330195693,0.00013967016741977184,7.85422063167097e-05,0.0001185525050156361,0.00012010367970212604,8.875524717621762e-05,9.727036289806484e-05,9.029866080879262e-05,0.00012317500119912137,0.00010497922300992297,7.675963726558464e-05,7.755998842357782e-05,7.834411203727112e-05,0.00011308528411816044
5,0.0001388221578446287,7.830966900537998e-05,9.974271979651357e-05,0.00017001399614256305,0.00012197139271866016,0.0,0.000218895247599282,0.00011263512488621152,7.491084535836857e-05,0.00011104790192178367,9.486558566871217e-05,0.00017257322049333667,8.739047100395654e-05,8.221258331383028e-05,9.501943099586456e-05,0.00010628700713539119,7.104959125665344e-05,0.00011671805393393452,0.00015334843519817173,9.925984777679113e-05,0.00013718720875656202,0.0001044534673776453,9.025019514745806e-05,0.00011486994727077141,7.123002831890308e-05
6,9.638415007654386e-05,0.0001386204766063334,0.00011378125887062997,7.861555211692212e-05,0.00017148179131326423,0.00011206611719568676,0.0,0.00013905531198468287,5.2693330710518146e-05,0.0001950377084609711,9.823805584702474e-05,0.000125502487422054,0.00014627641991320794,0.00011049719709978235,0.00010873924708073406,0.0001407803064593666,0.00019117876567612734,6.164321153122047e-05,9.829247573140135e-05,0.00013701440749359328,0.00010605884659747297,0.00012121054182405927,0.00011258678595461771,7.786186464740668e-05,6.168660777772458e-05
7,8.513563519830329e-05,8.67424108531351e-05,0.00013634183023188736,7.070151955332262e-05,0.00012599258902665109,6.320098201288907e-05,0.00016412021411170625,0.0,8.711673805066778e-05,6.098085226374405e-05,0.00011073683550553248,9.922173477196238e-05,0.00010156884773844143,7.49846682281862e-05,0.0001219062915360929,0.000166503158327612,0.00010860786304493725,0.00015140743078822472,0.0001233716319162029,8.983047575062359e-05,8.716550516870369e-05,0.0001159111395321202,0.0001064680297359626,0.00014633096271769868,7.425741883240808e-05
8,7.464987532943166e-05,0.00013394436411327186,7.314307256248505e-05,0.00014340946698358315,6.264675039215902e-05,0.00010271126522978532,0.0001719421164022522,9.526923880540088e-05,0.0,0.00010783845016093656,0.00011507394191011996,0.00017063941375581245,6.958263800501503e-05,0.00010479505639387452,9.48799566532339e-05,0.0001362743424914553,7.65739922919379e-05,7.115092459530307e-05,8.271254961687011e-05,6.199018897660401e-05,0.00012160861071911178,8.940650544290261e-05,0.00011826443861318255,0.00011166849373374507,8.582091096566595e-05
9,9.027868896661964e-05,7.740353294829894e-05,8.663207044656856e-05,0.00010369352610900182,0.00010222703913735141,0.00010636930994285747,0.00021825493632175272,9.345117354634456e-05,8.51726389670261e-05,0.0,0.00010798468624809078,0.00017187544158959816,9.645400522339281e-05,8.295877100073542e-05,0.00011683706963701396,0.00013220857692187505,7.34964102501898e-05,0.00011351133411394131,0.0001459910138034329,0.00012427675012252154,0.00011689891047689092,8.625378434829622e-05,0.0001674349640618363,0.00012326130182610626,6.346365097787738e-05
