,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014833695639150334,0.00013334724240017675,0.00019133173332709912,0.00011541861760396641,0.00014311319779863427,0.00010231065089059559,5.09183268526148e-05,0.00011677674523208811,9.620839268273417e-05,8.002127791138352e-05,6.790490444139894e-05,0.00013568052893172438,0.00011375314408819578,6.867207995326681e-05
1,0.00010153237460282795,0.0,0.00013805192348478204,0.00015001627981849392,7.818315423516356e-05,0.00012802864708770913,0.0001321016993609534,9.380592131267176e-05,7.302388682586265e-05,6.61042084322636e-05,0.00012513841399238465,9.009815407041218e-05,6.318459559923597e-05,0.00012520906350112448,0.00014884376080071533
2,0.00019110027626475972,8.94162418519564e-05,0.0,0.0002958844523215794,0.00017216485783268917,0.0001914016010591013,0.00015909774469263294,9.185195922086027e-05,0.00010258518015968019,0.00010535484766567093,0.00013864353254450451,0.00012138404131138392,9.691429689755983e-05,0.0001488396842006168,9.168928651714251e-05
3,8.785551841332439e-05,0.00013631242422156367,0.00020610841268438386,0.0,0.00013231436846218423,0.00017695944935163037,0.00010364484236270315,9.72194279819884e-05,0.00012059897027491242,0.00017406133587916724,0.00012799821845987545,0.0002364132508269912,9.939556668782994e-05,0.00021387762878711898,0.00014967465627016132
4,0.00011551744321344399,0.00016504113528305981,0.0001630992343940794,0.00024771994994368234,0.0,0.000140756055394541,0.0001982114681112063,6.096874387016275e-05,7.027921960231373e-05,9.223082104979777e-05,6.353025393090195e-05,0.00010846700389785631,0.0001343076974676322,0.00014342030020475448,0.00017359850451214632
5,0.00012436465164465435,9.704695121732816e-05,0.0001392375093375539,0.00019913150050203295,0.00015309355836389086,0.0,0.00018491301160514985,8.011373386280436e-05,8.40588819104797e-05,9.169810591808427e-05,0.00012572344656137677,9.701446448709812e-05,9.470699427848687e-05,0.0001668156065806565,7.344429750473608e-05
6,0.00012766666746939057,0.0001738986448948356,0.00018575905289048607,0.0002252595428149544,0.00021517324742728817,0.00012116846185291323,0.0,8.730381516288854e-05,8.589150207437125e-05,0.00010218876229561291,8.425031804327421e-05,8.714978137689043e-05,0.0001433552511415367,0.00017140471860435855,0.00020769853939525579
7,7.592113087481601e-05,8.882663538673804e-05,0.00017671524020888664,0.00013328933224846163,5.2479712991095557e-05,0.00013572355904322046,0.00010547339599448339,0.0,0.00010334898053115266,7.894409299658685e-05,0.00011096224133072045,6.794938650180296e-05,0.00011637140636303284,0.0001347646857910543,6.882782056489285e-05
8,0.00015899050646682965,6.574155573972752e-05,0.00010154184454062696,0.0002266518257112313,0.00014365277210210995,0.0001789540132648617,0.00012468625649953178,5.005953469438512e-05,0.0,6.0085693330139996e-05,6.301210127019014e-05,9.725328013548935e-05,8.157454101214328e-05,0.00011453133968467665,0.00013398767038088537
9,7.278149901675559e-05,0.00015037255490573265,0.00016973547495203618,0.00012892305931823253,8.220907074055627e-05,0.00013800925693626637,0.0002117252753489909,5.9246868876180214e-05,6.490512123710886e-05,0.0,0.0001064172510627897,0.00012199945103166773,7.058610347602437e-05,0.00014303754953795837,0.00011986711315748098
10,8.702324403262336e-05,0.0001085609536503759,9.799280221707328e-05,0.00023230069524405006,0.00010510305813285904,0.00013542466273833438,0.00016699812375669696,6.34015146735498e-05,0.000151422679475513,0.00010287455298187807,0.0,8.955529858975221e-05,0.00010659889541999569,8.418355853851052e-05,0.0001389198448257037
11,0.0001227474825721441,0.00016032870248236986,0.0001403823042869707,0.00014090799061047035,0.00015807236236010887,0.00015342596170508913,8.297874304756565e-05,0.0001025022658384966,0.00010777900924351452,0.00010303555419437109,0.00010834405768401039,0.0,0.00011828762544229316,0.00011293148614331215,0.00010836419095339143
12,0.0001001583133568429,7.950160487478062e-05,0.00015297034843836314,0.00012836604796115147,9.094582810095065e-05,0.00010659570066532133,0.0001171988421955692,0.0001350912851398212,9.030965440388722e-05,8.69371931828506e-05,0.00015524395392301274,8.649131431822819e-05,0.0,0.0001146069190699798,0.0001419649546270258
13,0.0001528898982199703,0.00010124586183863355,0.00021505879189311829,0.0001474001330750504,0.00011194786727933123,0.00012119083314980138,0.00012430785784715845,8.274559566792161e-05,0.00013498135757018925,8.43495468015464e-05,0.00019635171886654153,9.418125867530773e-05,7.562861436389404e-05,0.0,0.00010433512215759592
14,0.0001301333081407143,7.701471746129677e-05,0.00016330331065154356,9.971526996703364e-05,0.000123175178489153,0.00010415321044587243,9.216072322619711e-05,0.00011978198394435205,9.214364183236304e-05,9.557423996635137e-05,0.00014827023174615424,6.700550719050856e-05,8.531215229262899e-05,0.00013808383728175077,0.0
