,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010600462727763066,0.0001814684987076712,0.00012190414827246186,8.117994238478161e-05,0.00016851540695387578,0.0001087123584086316,5.476621009471708e-05,8.210199163958528e-05,0.00013793762960655375,8.913046984331471e-05,8.420545546147028e-05,0.00010347325860453445,0.00012905516771802685,9.615915736259741e-05
1,0.00014048275438910654,0.0,0.00012677342069506513,0.00020790917799898615,0.00011761573750784751,0.000119228995752062,0.00016774593892767857,9.791381679459783e-05,0.00010413442328836918,7.74335910080919e-05,0.00013615116919559256,0.00012296927732569196,8.905649630312556e-05,0.00016627398227583173,0.00012982583054881906
2,0.00021259230085333362,8.848804823850067e-05,0.0,0.0002834229634283447,0.00012957612920898846,0.00017193661888377095,0.00012649423768419446,0.00012256343457271368,0.00011320195118433362,0.0001699048653057433,9.944719361677898e-05,7.148344255537431e-05,5.5068363423507564e-05,0.00022390711269971704,0.000139163255647456
3,0.00011611760383924275,9.505826219178713e-05,0.00035580936225303644,0.0,0.00013343926147798082,0.00019834491579892138,0.00019077047516382934,7.801063955621362e-05,0.00012931899329390596,0.00011936934313726261,0.0001064954964022788,0.00014895670880323293,0.0001326950356088602,0.00017088626428320324,9.387918379413275e-05
4,0.0001559865922902012,7.251103579224639e-05,0.00017880080885551318,0.0002270966564323795,0.0,0.00015282237011103703,0.00018421667930825045,0.0001102917412294096,0.00010138802766889932,6.653732029203948e-05,0.00011607513325635566,6.832109844364868e-05,6.642773231978865e-05,0.0001848704931123768,0.00010327835919084213
5,9.423999628963672e-05,0.0001458949190201113,0.00017836704349563355,0.0001505824354667621,0.00015219036205096407,0.0,0.00012330253804665591,0.00010035491143639295,6.404402014658626e-05,7.18056013283206e-05,8.517058004592336e-05,0.00014906527669048664,8.942658217869676e-05,0.00020810034742177813,8.061040218087423e-05
6,0.00021532907713062345,0.0001043698727989943,0.00022666113955440302,0.00018806685726757051,0.00012625550817087526,0.00010375727894012824,0.0,7.866163411292544e-05,9.087172027204819e-05,0.00013602203263527062,0.00012723677180076907,9.00207122606427e-05,9.743558092709364e-05,0.0001341974608009131,8.667738420782388e-05
7,7.255894489825387e-05,0.0001227698868570389,0.00019976308601022218,0.0001691861140621398,0.00010384633972738291,0.0001162213295006537,0.00010383687782100822,0.0,0.00010392161783901573,7.036798395476959e-05,0.0001261419798893952,6.976299804776504e-05,8.747573999659265e-05,9.404901720033701e-05,8.123729298157599e-05
8,0.00010321516402973848,9.586661237842083e-05,0.00024406565316106242,0.00016047813238425672,8.269420190948119e-05,7.054588637188652e-05,0.00017851004008675759,7.479864341042779e-05,0.0,5.512678731549617e-05,7.333756206610249e-05,7.849493256121523e-05,0.00010077553358253499,9.467165397046051e-05,7.139287410642519e-05
9,0.00010899233148599179,0.0001496930774115496,0.00012980206853601244,0.000223884556122416,8.066050714928324e-05,7.111292220151352e-05,8.641825746456651e-05,4.6124568721145455e-05,7.003738724953606e-05,0.0,9.797530716690156e-05,0.00010786958041807461,6.855972560902193e-05,0.00015307347958104956,7.856162976098801e-05
10,9.15423144393935e-05,0.0001036690369501572,0.00014130205889258314,0.00020167946185198918,9.894479441248753e-05,0.0002133329760707075,0.00023727104161974972,7.513206966056742e-05,5.6483040772923254e-05,0.0001186192676678419,0.0,6.356530655972152e-05,0.00011698542706906317,0.0001400651419302908,9.951217288113704e-05
11,0.00010068501604985672,9.285484127171434e-05,0.000170923223717598,0.00026361565045601026,8.646239823091084e-05,0.00010952054737086895,0.00015820718821693046,5.9387830381818264e-05,5.746649242638986e-05,8.448239351912496e-05,0.00012850930841440408,0.0,8.967415247927294e-05,0.00010229365543640339,7.221233995464834e-05
12,0.0001741645624869615,7.749540638210038e-05,0.00016427432656606204,0.00013384898394451202,9.441573573436911e-05,0.00014770910901820903,0.00012038373409349975,7.584234563990607e-05,0.00013219075590342633,5.352015677652859e-05,6.182645669629199e-05,0.00011141919131772284,0.0,0.00013956267392341266,0.0001150570603744966
13,0.00015518522095735046,0.00011058217790647225,0.00022745263098147752,0.0002284475764436922,0.00011016263046677801,0.00015651622364226735,0.00014514985081486113,9.335347296865233e-05,0.0001177248084379016,0.00014162819715325608,0.00013675438884696474,7.761555552641443e-05,7.600234252703237e-05,0.0,0.00014323724218616267
14,0.00013474295082945454,0.00011365286598559529,0.0001553189381082895,0.00017176691149800057,8.284389959922867e-05,0.00010383752488183719,0.0001812920378593568,7.197659213695613e-05,0.00010597183933412505,0.00010144030093235017,6.371567946456315e-05,5.216420903936904e-05,0.00012622815132405334,0.0001340926033603191,0.0
