,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.910873876353663e-05,0.000172546862039282,0.00023766568211090736,0.00013712542791223593,0.000119842785081725,0.00013003591034706682,9.401070225266222e-05,0.00022444613225635062,0.00012101278033879364,0.00011103854595460154,7.134884493207572e-05,0.00016084256428477387,6.777325897455006e-05,0.0001046960008086418
1,0.00010641724612754759,0.0,0.0001274251436278,0.0001402248550047441,0.0001424301006802963,0.00016340316425086975,0.00014114590915102236,0.0001467903789800299,5.6291752392631264e-05,6.685872139226971e-05,9.664719223597243e-05,8.192658451923751e-05,9.472106571118271e-05,0.00017571214065995584,0.0001516316045774258
2,0.00014457545769342353,7.530079371201444e-05,0.0,0.0001857993428699224,0.0001315082460509755,0.00021481143658128471,0.00014586180923154243,0.00013940471894549874,0.0001315216291779217,0.00010882113535419668,0.00013196351977403167,0.00013180591197311319,7.680611865579714e-05,0.0001707311676822687,0.00010538174721432461
3,0.00011286728663486005,0.00018724344841313783,0.00032775590871758853,0.0,0.00023616830672308666,0.00027814489470902234,0.0002013427781100351,9.231907645495758e-05,0.00011516739538971633,0.00011121262623729072,0.00012955253047204198,0.00014386463441411426,8.33111549048594e-05,0.00015754352703409335,0.00015946490430483441
4,0.0001092523662091737,8.350355067142407e-05,0.00023603850966553907,0.00041268148497138534,0.0,0.00020185933694356057,0.00022174940118960146,0.00011678836219584816,7.549171039373978e-05,0.00013490897568429038,7.255892919771475e-05,0.00012507809287041048,7.338478819522553e-05,0.00014116350522263475,9.314080743378111e-05
5,0.00010729943543471676,9.177748095938149e-05,0.00028049090354916506,0.00019287315138055662,0.0001909147829177402,0.0,0.00013020651746622575,8.227873991865261e-05,0.00010156995958258641,0.00017287603222171713,0.00011477729023471403,9.825237746251598e-05,0.00012321052991435616,0.0001952709462906885,0.00011239418147371254
6,0.00011293176325357129,0.00013635308634498813,0.00014760660034846522,0.00025485685035489417,0.00011174555406366522,0.00021921874699407315,0.0,0.00010053764282225375,0.00012927115648318354,0.00011559057923321435,0.00010083690688615425,0.00012919498372922596,9.974195459680783e-05,0.0001400068821316832,0.00013309832048765237
7,7.632811074222936e-05,0.00013261209152259392,0.00019243776207022794,0.00022225699848750204,0.00011043226051421872,9.278733108242401e-05,0.0001211725792376543,0.0,5.819311103879032e-05,7.411378811300479e-05,8.280590148360644e-05,9.927552127746154e-05,9.279268955361424e-05,0.00010189321243932963,7.534352543710206e-05
8,7.891538433714331e-05,0.00010572018509984322,0.00016412831860582855,0.00016924981053821018,0.00011837856269277777,8.156008439174885e-05,0.0001385377056897054,8.254539090727231e-05,0.0,0.000115092440215017,0.00013857329851523888,6.529290221957188e-05,0.00016782674906664857,0.0002739972526877088,9.048537182474806e-05
9,7.080860682095617e-05,6.0768330733381496e-05,0.00012438102548906828,0.00016849619906841756,0.00013385588826437888,0.0001266651052172207,0.0001202756555716824,8.070039504907692e-05,9.310369235385503e-05,0.0,7.604574746423345e-05,0.0001404774119614304,8.365063473865533e-05,0.00011049319243690756,6.166993971760971e-05
10,0.00011369889426309807,0.0001524968673386397,0.00017914949439024416,0.00010606560516565826,8.604066304069679e-05,0.00014249732061117864,0.0001284242055569108,0.00010060775028240797,0.00012377826684091572,8.812886958191564e-05,0.0,8.759686110135405e-05,6.470987190113821e-05,8.509045782444422e-05,0.00010866579912616638
11,8.845377391582531e-05,6.87174781074206e-05,0.00026707312574476236,0.00011791075114785693,9.566161665285847e-05,0.00015805384065694332,8.796649362219525e-05,5.353192503002575e-05,5.840946744493328e-05,0.00011425367111555243,9.716277020786595e-05,0.0,6.369072810388772e-05,9.526467024138883e-05,5.2857277224913665e-05
12,9.794824615905782e-05,8.8205245788916e-05,8.215139480185319e-05,0.00017047676500776116,0.00016601466157975127,0.00015246601640865574,0.00013196722966879335,0.00011594837593416021,0.0001141106874986609,5.950779946804917e-05,9.32066085565916e-05,9.289184751606407e-05,0.0,0.00012708427365979688,9.941040090605792e-05
13,0.0001281902596180561,0.00012982879013518337,0.00011197161065100765,0.00027173325294819946,7.673080213784369e-05,0.000132380818254338,0.0001266315703701295,7.681141393378663e-05,0.00010370779591950924,8.314407753471598e-05,9.363884584140323e-05,9.166141665710909e-05,0.00012836597656717855,0.0,7.3204244787945e-05
14,9.642102127098121e-05,9.606070081704597e-05,0.00011113358071852242,0.00015952621737979285,0.00012138874827750862,0.00013928857829160056,0.00011737509358748992,6.234814588077696e-05,9.799849731793056e-05,9.056520537214893e-05,0.00014734978515448943,6.33452399571669e-05,7.325581494699445e-05,0.00011499580879366619,0.0
