,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016700171802063525,0.0001793661058184892,9.412542966583545e-05,6.408554255183308e-05,8.85259679439886e-05,0.00011648882293609245,7.29323082689571e-05,9.18792450469502e-05,0.00015704818612187927,0.0001152597620675699,7.742958043414238e-05,6.741827959845208e-05,0.00016495260729782444,0.00014604618412734758
1,9.64812243554917e-05,0.0,0.00018750825811853107,0.00018293086229587352,9.165370625099966e-05,0.00012411643352205117,0.00014033172318595177,7.868736330646444e-05,9.922048063375005e-05,6.316499502232272e-05,0.00010747626567085113,8.629506251133474e-05,9.966909515417313e-05,0.00013310284116685065,9.21644822755095e-05
2,0.00016987710045543767,7.656729678779105e-05,0.0,0.00024193446036785955,0.0002060827496085269,0.0001768635218550214,0.0001793664862656771,0.00011889809641386451,0.0001264609612165132,0.0001290805275470897,0.00017981285741692314,0.00010600577411252229,7.257111666927828e-05,0.00014958185562797624,0.00011447036741922995
3,9.347910114863159e-05,0.00011308777523196296,0.0003261128725957164,0.0,0.00019581548274275393,0.00017136043886587575,0.0001397757963818702,0.0001053582926489295,0.00015282793991736813,0.00012410577222396956,0.0001025889038503046,0.0001442505464130779,0.00010223080810459274,0.00014197612503678552,0.00015476857135393268
4,0.0001397757870976978,0.00011358228510631593,0.00019439481726883816,0.00028861967446063155,0.0,0.00013675864806998958,0.00014990684271730818,6.21997109321956e-05,8.584748756006679e-05,6.337480670356076e-05,8.41606819186947e-05,6.982227268666293e-05,5.8113283114076464e-05,0.0001187719259507477,9.094858651685135e-05
5,0.00010324351648355685,9.669786706359876e-05,0.0001885681328596895,0.00017874265859343295,0.00014321110257560154,0.0,0.00012720415078690286,8.51227794309542e-05,0.00010789243810759232,0.00011858075988844148,6.547452439183443e-05,7.102145110689017e-05,0.00016849760493809995,0.00010035758025125345,9.718310969478676e-05
6,0.00020941109671162575,7.931375564934502e-05,0.0001651982644838727,0.0001641819686612302,0.00018070528307701989,0.00015626836635998062,0.0,0.00014720023203911177,6.221288650418306e-05,9.55125173202463e-05,9.981402010234878e-05,8.33147809450211e-05,0.00013277599597039753,0.00013750195934755525,0.00010239191576401149
7,0.0001310465481846928,7.966381290782006e-05,0.00024286033115374832,0.0001763472361695863,7.783753605081105e-05,0.00010781710310718697,0.00010444134949434384,0.0,6.3875665231573e-05,5.7387808748994794e-05,0.00012844774659785918,0.00013701893450000313,9.444507154218321e-05,0.00012053480441639868,7.394527800454385e-05
8,0.0001091970199539817,0.0001408244572584963,0.00010205217275221331,0.00020530201576863456,8.701097778563978e-05,8.958863573735174e-05,0.0001522749175053789,0.00012100504155108844,0.0,0.00011259687366247001,0.0001446350642148555,0.00010314563516240333,7.234366333305184e-05,0.0001243803049262905,4.845805065048403e-05
9,0.00015642117869763865,0.00011161860093688944,0.00018400235703427064,0.0002264227029377725,0.00011154356944606897,0.00010516231043063203,0.0001346698394295412,0.00010390598624130297,8.662042257481609e-05,0.0,0.00012675487941936526,0.00013763389098455004,8.671839536672054e-05,6.884134856405971e-05,8.182989511525861e-05
10,6.682268750804575e-05,6.39646397726547e-05,0.00020237914747700008,0.00017569450718672296,0.00012216161808024044,0.00015970364347811457,0.00011129544174358955,5.9133964307237405e-05,7.594933148322297e-05,7.488433181352191e-05,0.0,0.0001431493655985204,0.00012026538468101381,0.00011750568060589743,0.00015773061812581117
11,0.00013677528671232953,7.233586938592195e-05,9.93121848684637e-05,0.0001227804866276215,0.00015884571167730253,0.0001355934593357787,9.544309877272118e-05,7.93134661167233e-05,6.75825144056585e-05,9.585132693045698e-05,8.122319786185902e-05,0.0,6.627120441777828e-05,8.324601748997042e-05,0.00013298207016936093
12,0.00013170692636984218,0.00010412316883039612,0.00014582435757039345,0.00011003618490354838,0.000136300687535317,9.19897776174423e-05,8.75746679355597e-05,9.851214309246687e-05,9.975006143655005e-05,6.699389298479861e-05,0.00016227641796971615,8.906899316501184e-05,0.0,0.00021312290626143303,0.00011139016851251055
13,0.00012812562844961387,0.00011878696291149111,0.0002059324198019038,0.0002575949904666002,0.00012209750640027812,0.00018925556865243408,0.0001467540151544996,8.934372942944096e-05,0.0001537622224594279,0.00014550095636095558,0.0001625113793836796,0.00012917802914583728,9.253134036793705e-05,0.0,6.527257675559244e-05
14,0.00011341991638365848,0.00015463575599931697,0.00019719046565271038,0.00019174352136807826,0.00010010651642920466,9.372193609018949e-05,0.00020196476692300113,0.0001620975529436119,6.087892548240737e-05,6.872330272042053e-05,0.00014413856302046435,0.00010671169851476873,9.729291113086221e-05,0.00012105743491097196,0.0
