,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.454620731781975e-05,0.00025412838340794374,0.00030394926112204356,0.000110499269091544,0.00011569364711703665,0.00015987610155748387,5.809972258946605e-05,9.122185174557713e-05,8.820546912361826e-05,0.00010849367450646249,9.303631300507533e-05,0.00012228834851622818,0.00019749784086086646,0.0001229612864030409
1,9.109004224265498e-05,0.0,0.00013479617115493445,0.0001804663623439016,7.738930552512846e-05,7.043243870913435e-05,0.00016054415691983434,0.00011930497095430145,5.8726820992411465e-05,0.00011269503911204056,0.00016631744313863825,8.01858158663378e-05,0.00011150447483947106,0.00011405122619786377,0.00010018780568031681
2,0.00013044806983790526,0.00014053180916917817,0.0,0.0002796446096385652,0.00013336544972293124,0.00012139567871654609,0.00022660444382682917,6.837109869532714e-05,8.711747810012759e-05,7.737310023577749e-05,0.00015644839228339856,0.00010191722484675278,6.729508067297401e-05,0.00014540136879951195,0.0002417821223426942
3,0.00015794222970289614,0.00012599640625534782,0.0002333151793183066,0.0,0.00014099479196650827,0.00018364822821589468,0.00023134165483197977,0.0001036179371414001,7.920715621671582e-05,7.985132244531938e-05,0.00014550288478963443,0.00018156621331826564,7.141422434589069e-05,0.0001928473355261643,7.207272679590773e-05
4,0.00013591607936982628,9.795241224581321e-05,0.00016442373866068337,0.0003275417897812452,0.0,0.00019809140320637536,0.0001374094474744426,0.00015416714487827474,7.207123046053266e-05,7.226723059672531e-05,0.00019974994431818386,0.00011186795381674502,8.647242988748033e-05,0.00012714522422149958,7.142146727983405e-05
5,0.000128740758940494,0.0001264916391544478,0.00016526678498630058,0.0002873377786704067,0.00014571516615824435,0.0,0.00016189969790700865,0.00012142059994895404,0.00010286097944665743,0.00012738464094406678,8.709423389200281e-05,0.00013243893657024412,0.00011452868447560377,0.00014374944449158005,0.0001155775555363898
6,0.000150882810541414,8.613854246205867e-05,0.00015112327739029655,0.000233535213078818,0.0001378192613105777,0.00015747875601752946,0.0,5.556828802447301e-05,0.00012120762345619075,0.00012445413067704712,5.949958543964946e-05,0.00010456404421824591,8.904800427892779e-05,0.00013021901422523153,0.00016747615931591938
7,7.426815959979626e-05,0.00015378470268941877,0.00019615661753984024,0.00015093558801646253,0.0001237744645815636,0.0001567698733662531,0.00014086536848156265,0.0,0.00011486442493563467,6.76964956777571e-05,9.788852619487478e-05,0.00012421966615776194,9.825651078813584e-05,0.00014553071288275958,0.00010096114857460581
8,0.00011703093366146442,0.0001149880275711704,0.00018188395628169183,0.00013562096927832864,0.000141426203404719,8.053331946115281e-05,0.00012975557936078247,0.00010353998050614387,0.0,4.3451210465746517e-05,8.666762518239093e-05,5.7145418619251184e-05,0.00015565723146944384,0.00010189186248194564,0.00011894936159874094
9,0.00013315796520195665,7.852209769207016e-05,0.00017976535039591026,0.0001794141550857228,7.391085433156551e-05,7.627160491478153e-05,0.00010798937257186138,6.011291848913137e-05,6.593027476591689e-05,0.0,8.769475399053268e-05,8.814622423701435e-05,0.00010056219299204309,0.00014957543151978796,0.00013750090553858328
10,0.00010369768455360977,0.00010020718821939074,0.00011963569393352669,0.0001245157985376751,0.00014708557263018923,0.0001234027488000365,0.00016702689153733606,0.00011608477528099855,0.00015611508563137132,6.961203917870565e-05,0.0,9.71035351424518e-05,6.610719853196934e-05,0.00015506238703194114,7.810482941101811e-05
11,0.00013072720684019707,0.00012787697645476684,0.00020470518353640134,0.00019783965235918607,5.4032378471461284e-05,0.00011434395403684955,0.00010904492388775849,5.315854291465917e-05,8.291860423728386e-05,8.290396617998848e-05,0.00011508780248362571,0.0,8.843005660989341e-05,0.00016509414183611565,8.970825480126536e-05
12,0.00013537911488170021,0.0001529376034157926,0.00018797153588201183,0.00014732822290972376,0.00010639037808398884,7.796896770288078e-05,9.864858289498633e-05,8.919132690527036e-05,0.00010856722184653801,0.00011565046213231269,0.00010580533836641561,0.00014173608925643587,0.0,8.291550532108599e-05,8.271301019077442e-05
13,0.00019595078068342602,8.739253799571798e-05,0.00013326037191957118,0.0001480649963052852,8.158448155256728e-05,0.00015862261136325844,0.00011990405217112789,7.525947088153304e-05,8.016545587934585e-05,8.000478957054019e-05,0.0001554136165490529,0.00012263751418823196,0.00010198263093863115,0.0,7.625022449683815e-05
14,0.00015672511795415933,0.00013112703578504453,0.00018133261000134314,0.0001702600432281575,0.00011223495689454851,0.00019337170219308887,0.0002687533461362388,6.592926263279158e-05,7.543043045120276e-05,0.00010526297028911359,0.00011873893787568197,8.010815652763176e-05,7.173361923419979e-05,0.00013695174543955536,0.0
