,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.455105515918592e-05,0.00026128841893126634,0.00019609605829089768,0.00010237263253303999,0.00010429545498134118,0.00012039161940823761,4.4899587896252484e-05,0.0001170510672721109,0.00011474721738800063,0.00019483475085214143,9.026376788613802e-05,7.153668745947861e-05,0.00017542341365860286,0.0001507473594632844
1,9.578275052640742e-05,0.0,0.0001626564757100446,0.000184890890987659,0.000111950836704063,0.00015794237035475104,0.0001393794461499974,7.827203911757386e-05,7.913211525611173e-05,6.645891508290137e-05,8.640118580472842e-05,0.00011301504350512304,9.312994148398848e-05,0.000142114277609682,0.0001259625412105503
2,9.254392463418772e-05,0.00011903750630696262,0.0,0.00027004905848381275,0.00014852622091855776,0.0001403042866552484,0.00013633764068722814,0.0001217888921294771,0.00012264128354546,0.00019757156954497112,9.87408717197366e-05,7.410756912231926e-05,9.438202793105149e-05,0.00015473605112596063,0.00012823619361252862
3,0.0001383936100419815,0.00014452861040265772,0.000251867053061598,0.0,0.00012455367400624772,0.0002294421734599677,0.0002339356120661858,0.0001414107287032401,0.0001257079553692379,0.00010360564587943889,0.00017873865309240978,0.00023444756536274505,7.170904974953397e-05,0.00012462940235550437,0.00018752915373539038
4,0.00016530340382435443,0.0001613768967246569,0.0002061505282399272,0.00019568290138378646,0.0,0.00010553438974040832,0.00015046852313943307,8.533160961747717e-05,0.00010655724260333108,5.6857714810501197e-05,0.00011279329537926398,0.00014021158138711377,9.387297110713039e-05,0.0001713270309119189,0.00011573573997862865
5,0.00013061290778789108,0.00016848920093502645,0.0001911617350519889,0.0002648538709521911,0.00014834754980481784,0.0,0.00019046426526799369,6.454477828821417e-05,9.471384586651735e-05,9.530589951682914e-05,0.0001286580699528575,9.034271550510836e-05,0.00010567210329914005,0.000129378247195983,7.198470702593889e-05
6,0.00012677127854452926,0.00012179209177953508,0.0002041078834834317,0.00030655801969729915,0.00010091916590663961,0.0001294428826488191,0.0,0.00010525496620206445,9.939903313430571e-05,9.000287581908293e-05,7.836808425713631e-05,0.00020591249584548006,0.00016809808810677,0.00013620233541452136,0.0001309627688290651
7,0.00012891071557770702,0.00010979116872570579,0.00017251780393406324,0.0001696863312034078,0.00012972948366445146,9.8312293602596e-05,0.00018518284996898077,0.0,8.780810368677588e-05,0.00012589058695983165,9.20946277038614e-05,9.27394833782002e-05,0.00014548307470051754,0.0001909499960300297,0.00010372617469754018
8,0.00016083170208592356,0.00012312228517524565,0.0001396061527244899,0.00014306570073173942,0.00011061402231194151,8.278905167987733e-05,0.0001271405988433416,7.852697538719778e-05,0.0,7.513920232884922e-05,8.120368859704617e-05,0.00012868722281965525,8.82424082083676e-05,0.0001343331554580977,5.5145349400997286e-05
9,0.00012845564785255424,9.821864191984779e-05,0.000267399109602544,0.00018505242211289035,7.649001700438182e-05,0.00013176123452895484,0.0001636264966706342,4.657183706175972e-05,7.019907561921155e-05,0.0,6.877439187509976e-05,0.00010598206818550912,8.953289117956242e-05,8.012281827506139e-05,9.07396025671337e-05
10,6.623766527150788e-05,0.00013569995535485014,0.00014244087437047563,0.00017479966855285438,5.851216280436714e-05,9.064225082790038e-05,0.00011438468879338479,7.721788472140764e-05,8.178921912974411e-05,6.798350098689683e-05,0.0,9.907668372459883e-05,7.756655426037708e-05,0.0001834825822386576,0.00010117449831191735
11,0.0001151415419554155,0.0001956163297340535,0.00011844114907842106,0.00019448380712906106,8.453260968951456e-05,9.900466771068267e-05,0.00014606958518165124,8.566184591935291e-05,7.386533531703915e-05,0.00010467960936441549,7.66912117810842e-05,0.0,0.00010923128896289984,9.613976402068009e-05,0.00011780546275427953
12,0.0001254370161385709,0.00012034691334612128,0.00018015909860583925,0.00014724629342282902,9.741886396914656e-05,0.00013703441338729685,0.0001500172682651417,7.573737143113074e-05,0.00011739181613301919,5.894942841993956e-05,7.065071749269335e-05,0.00016555937914151893,0.0,0.00010655685251953393,0.00023078207675968283
13,0.00013019583314683795,8.288439195521117e-05,0.00019793956214991335,0.00016503824985398822,0.0001282415213787188,0.0001561402468743182,0.00010633835886729631,0.00011918386194189133,7.902166249266217e-05,7.559835534077596e-05,0.0001298128273767725,0.00014396517729136786,0.00010370924402148983,0.0,9.258568610767341e-05
14,9.271166981823033e-05,0.00016404487362274724,0.0002296226583620007,0.00020859469129704754,0.0001529244876143093,0.00019487144525653547,0.00011273359477643617,0.00016805010039893113,7.761392048622857e-05,0.00011897826832840215,6.645581604489774e-05,0.00011906693064563589,8.638040542830473e-05,0.00011653308645150061,0.0
