,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011783994201488464,0.00016798798598501914,0.00017780188180050683,6.851738833263521e-05,0.00012650915625071255,0.00017022934056484617,5.82613076229135e-05,0.00012678476103985587,9.491688227478822e-05,9.90669768217431e-05,8.749800479989642e-05,0.000139022418102209,0.00019517007107118978,7.466736967976154e-05
1,0.00011765247884676915,0.0,0.00023975280462820966,0.0002565157227388235,6.511278459702691e-05,8.047166167082507e-05,0.00015401175195133175,8.196168797185148e-05,0.00015559933171020688,6.40077785650848e-05,7.275638280510614e-05,8.101385763251023e-05,9.373099841527014e-05,0.0002480348677552737,0.0001290052364724291
2,0.0001337286087373915,0.0001250845217309214,0.0,0.00030152140678530825,8.882172055152373e-05,0.00020699013191795624,0.00014815825579458532,0.00014179701093609205,0.0001309311700203468,0.0001289227486843588,0.0001095036172406492,0.00012695236077399558,0.00010294215121894265,0.0001971581840292161,0.00014908112602396854
3,0.00010079435947228062,9.324187296224521e-05,0.00014788936790471858,0.0,0.00012051117775260429,0.00011292292515610723,8.977941090800624e-05,0.00011993972306246497,8.108560520609422e-05,0.00011129123381799595,0.00015026644407037176,0.00011437807746880694,7.801851997199792e-05,0.00010368991219386153,0.00019630076200283494
4,0.00014096285141761963,0.00014292418264417735,0.0001947189376097361,0.0002048967543537968,0.0,0.00013564139038154825,0.00017189363532469523,0.00010696207379145348,0.00011310054244653578,6.150868403060627e-05,0.00011440192349339569,0.00011971743580850725,0.0001059225424437458,0.00012676758394053244,0.00012202532774493059
5,8.773219215179367e-05,6.627725860062526e-05,0.0002626360218908329,0.00018033591270763408,0.00016721787887603068,0.0,0.00018120428332209503,0.00010230339302562069,0.0001072530713840527,9.782423680267459e-05,8.377834301445753e-05,0.00014484659076657798,9.655834442708929e-05,0.00010115396544929206,0.00012456443999154946
6,9.354854809357094e-05,0.0001620783223035814,0.0002224852263893517,0.0001819288057453719,0.00012155613136864577,0.0002255439439637444,0.0,0.00012214129386032855,7.954519859551048e-05,8.237381512077847e-05,9.395729544341892e-05,9.004585323718442e-05,7.6815243286781e-05,0.00019786750479810353,9.581137834568775e-05
7,7.618934209950168e-05,0.00012523778803752062,0.0002029006775844278,0.00030138042777005036,0.0001153544069345975,0.0001553607164185904,0.00012243626764372,0.0,8.641533409067473e-05,7.221397885273951e-05,8.250228100278402e-05,6.712850297678645e-05,9.152155119364392e-05,0.0001522701913839855,0.00012013604359350374
8,0.00014649506595885406,0.00012710106540935232,0.00014130654955586862,0.00017500345274013083,5.958651898620098e-05,0.00011852138428400967,0.0001375485870253066,0.00011119964977741771,0.0,9.38489101757805e-05,0.00017299327040340903,7.317742368621906e-05,9.626787956969386e-05,0.00018762808365173518,0.00011546428603223585
9,0.00012806021106540812,6.644787045697054e-05,0.0001918061100439433,0.00017643308525238104,9.050285770429625e-05,0.00010478478784079783,0.00014222015660651332,7.276912394893116e-05,5.901968606434017e-05,0.0,0.00013598802785030109,0.00010433458001367795,9.812654808396993e-05,0.00014469592343704127,0.00014982726271923564
10,0.00010516392501212375,0.0001339762204489166,9.95036455097299e-05,0.00015063682551126102,0.00014512365511651826,0.00011524507142157055,0.00021230999063188798,6.80339675541617e-05,0.00013300779423444954,0.00011006348571438621,0.0,6.234526697332562e-05,0.00013218372231364603,0.000129103328791662,9.842957259340765e-05
11,0.00013049539818403197,6.881538607724328e-05,0.00021224312246914497,0.00012679384632911968,9.611590004797724e-05,7.414112245924176e-05,0.0001572144652525044,6.261775906617272e-05,8.476446063487149e-05,6.681982631052021e-05,0.00011340903051939812,0.0,0.00014985167453128117,0.00012652334308694562,6.577954765008943e-05
12,0.00011767134382731218,9.761142610341793e-05,0.0001515060765822687,0.00016293765120678786,9.355501282723674e-05,0.00015682291448128717,0.00010541720857106371,0.00014331752423126317,8.816716376752737e-05,6.570051704731089e-05,0.00013020616321414435,7.510650431945985e-05,0.0,8.261109057325958e-05,0.00016070089007127138
13,0.00012605336748831346,0.00011527252250436252,0.0002637349386330852,0.000249180960031885,0.00010433945572722335,0.00015789888173340923,0.00016646629370073774,0.00011377390484623006,9.862768973802909e-05,0.00014536621095748368,0.00011815578154010665,6.271451764484708e-05,0.00012826213168362313,0.0,0.00011599595911414473
14,0.00011890218538074866,8.332903392734951e-05,0.00013540431980693665,0.0001887297441899871,0.00013817914247461684,0.0001963958541308403,0.00014937406114211066,8.041241086860914e-05,8.672699896547249e-05,8.009976488560076e-05,8.948150957435388e-05,0.00014478089294001046,0.00010315948619367703,8.537452892882365e-05,0.0
