,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.570408910446792e-05,0.0002430968727864889,0.00014834255619597945,9.697444365672565e-05,0.00015614994588751346,0.00016003372521130487,0.00012175207866150602,0.00010875451541648743,0.00010814680483184542,7.041492609511477e-05,6.321422323510485e-05,7.392219809376322e-05,0.00014758308271763842,0.00010388137260152864
1,0.00012206926949778643,0.0,0.00014557405320479803,0.00017499054173207568,0.00010819287512539444,7.210030514702126e-05,0.00015247156866611414,0.00012831798776382424,9.266161446711079e-05,6.006694161934461e-05,0.0001118729549265751,8.569166859737902e-05,0.00012411647747191386,0.0001668884790630536,0.00011366167720108634
2,6.705075260405814e-05,0.0001802795082064716,0.0,0.000250251141300328,0.0001352110135879046,0.00015380543391348275,0.00014622504365359231,8.437125428313724e-05,0.00010041710110052067,0.0001672037823354825,0.00019845180066495894,0.00011042492438871771,8.835163434364282e-05,0.00015995699168294436,0.00016550388588357348
3,0.00017031120833156397,9.709182714119459e-05,0.00026037349031249795,0.0,0.00011713256272137846,0.00010898490786682292,0.00018924396894689152,7.766897225776516e-05,0.00018327417468052415,0.00010139458114553558,8.386849851012138e-05,0.00017296648491256977,8.348854976275951e-05,9.73783627289623e-05,0.00012567134865790896
4,7.676254376068319e-05,6.485716410593521e-05,0.00015464974126600895,0.00019738157807610473,0.0,0.00013055300680252092,0.00012814583975723537,9.012696765380554e-05,0.0001547627609705751,7.226384754237033e-05,0.0001491627446658814,0.00012956044503114236,9.419806211198654e-05,0.00010686319584108635,0.00017489917661534847
5,5.944676483785968e-05,0.000141033515744577,0.00011871217705409815,0.00028532463026696193,0.00013391216689824867,0.0,0.00012319448973661397,0.0001154745544462159,9.892909636805923e-05,0.0001557002687278776,0.00013047516167522902,6.222407285881479e-05,7.36968151428612e-05,7.745447939062084e-05,7.945119935518748e-05
6,0.0001224949703018266,0.00012912829264156024,0.00033720765109330006,0.0001836027748695506,8.426494050860133e-05,0.00021990225703393177,0.0,6.933898240569306e-05,0.00011964898447592387,0.00012787835621277504,0.00018189258816840874,9.864908118362585e-05,0.00011492571231784378,0.00013155379202697194,0.00012494005915392376
7,9.458329614090897e-05,7.558760223112992e-05,0.0001319614659785825,0.00016907289616513338,0.0001102138952484133,9.532791588398046e-05,0.00011014918983993493,0.0,6.769890472820808e-05,5.552723357909061e-05,7.842954291319971e-05,9.569807403865309e-05,7.994927828900614e-05,0.0001290964920055575,5.9625692687863e-05
8,0.00019030057730390506,0.00012196950028963536,0.00016880547927060295,0.0001674412752959196,0.00011293959761925317,8.130021365864035e-05,8.918775820773984e-05,6.21601603644714e-05,0.0,9.448236932312224e-05,7.225379059697944e-05,8.459005098124069e-05,7.457038082771623e-05,0.0001254889309889745,7.918297313240165e-05
9,9.726064477281867e-05,9.525721403019507e-05,0.00014922840957730168,0.00012667499161536256,7.330818975595266e-05,0.00012134470917553069,6.709496901731876e-05,7.86674223956433e-05,0.00010159874611016269,0.0,0.00013834581225621956,0.0001426333782863002,9.377795138693448e-05,0.00012176472153354207,7.896974095033301e-05
10,6.118787177819253e-05,9.50410615724339e-05,0.00011164353882184431,0.00013798061453939399,0.00013325030208983452,0.0001380293139446389,0.00017322055438297247,9.302820160501672e-05,7.029188811184868e-05,8.602562254333588e-05,0.0,8.442647756776902e-05,7.788702992455701e-05,9.365607120833782e-05,7.59681107691172e-05
11,0.00010576871351021713,8.096553256622332e-05,0.0001893065233905752,0.00019709260455793212,0.00010072954480413605,8.388298213660123e-05,8.635223611313947e-05,8.653401334956125e-05,7.140343293160613e-05,6.038133334577329e-05,9.660654763821574e-05,0.0,8.906793657240183e-05,6.775693758420683e-05,0.0001223850860778665
12,0.00010146005478394381,6.239174291378268e-05,0.00012396132072838164,0.0001553382499270154,0.00012834268714985436,0.00010611980187842475,0.00011150727482238233,6.627337819383666e-05,0.00011227180987809446,8.377705148305479e-05,0.000102527062585453,6.478805156068484e-05,0.0,0.00010489900295048125,0.00013697293025946296
13,0.00018547922949182426,0.000134450636396601,0.0001880065714932409,0.00014196263745224052,9.841522551067331e-05,0.00019027905257294392,0.00012523441661782965,6.365356981793604e-05,7.591042812222849e-05,7.749882643029591e-05,0.00011936540050352339,9.649269957917669e-05,0.0001232650634639719,0.0,0.00012473599487002713
14,0.0001531752586256709,8.69944455326371e-05,0.00021218707082998564,0.0002348819535931517,0.00010162394584492366,9.255295488268204e-05,0.0002771726097204708,6.723083194524103e-05,5.779948598339173e-05,0.00011603363336009198,0.00019441598192019218,8.026274497160403e-05,0.00014020647544692844,6.349142918879654e-05,0.0
