,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010720531147048309,0.0004192131745602309,0.00034465883716453845,0.00013283753815577582,0.00014688266934799823,0.0001360009232124031,5.8079119349010456e-05,0.00019359874893872485,0.00014200644182433482,6.887539358333e-05,7.813256780450294e-05,0.00011105818603509475,0.0004506326827845797,0.0001281298844850345
1,0.00011783468422819287,0.0,0.0001635798900852372,0.00022748354979934118,0.00014228205384586232,0.00013354697000688226,0.0001371310430011248,0.00011545796336003465,9.54523659172178e-05,8.890154706567298e-05,0.00011368237124819709,5.063395710915342e-05,8.449408056262524e-05,0.00014575818713555364,9.044996746956856e-05
2,0.00012952980903031773,0.00010723049664597765,0.0,0.0008741178286180226,0.00020082901904156197,0.00011576106351617808,0.0002003163619078481,0.0001803679642416132,0.00013881604490759017,0.00017591623594895902,9.779687738063899e-05,6.642588777253986e-05,8.556751511694914e-05,0.00014142773910274343,0.00011337682566068359
3,0.00015289300318577643,7.843198411939236e-05,0.0006058119889629898,0.0,0.0003079418859578883,0.0004235800757356762,0.000229702118399586,7.553199981399874e-05,0.00014171315546467804,0.00013231646924302405,0.00013694080530489636,0.0001241691313122093,0.0001619556893934922,0.0002099838687444861,9.91862566093109e-05
4,0.0001813090264393751,0.0001468497690306706,0.0006793209660265251,0.0007673823106887128,0.0,0.00048533777223428657,0.00040494612968239,8.91430227117316e-05,0.00010790801120882579,9.747782351119727e-05,9.28650758867892e-05,7.305620124033695e-05,5.684288877890793e-05,0.00015618404328533668,7.741708861246938e-05
5,0.00017627164820283132,0.00010572198578497406,0.0003579165366041215,0.0004349289255217768,9.984094884643627e-05,0.0,0.00037646550659201945,9.09074698744615e-05,8.914233784834535e-05,0.00012915353769733207,7.750469726506059e-05,9.164731785466862e-05,0.00017439766087828368,0.00014471799503615345,8.899654726845987e-05
6,7.995578058041521e-05,0.00014248956300257854,0.0001612628399939873,0.00028603203076828264,0.00016829823705883726,0.00014163389767123452,0.0,7.954290422538965e-05,0.00013550310775902618,7.154012725778475e-05,7.49003131544156e-05,0.0001319432889998925,7.233267947498326e-05,0.00010748980887883476,9.172640152940274e-05
7,0.0001369826728375203,0.00018167377435768914,0.00014971690180333452,0.00021099129555693152,0.00012454749206997946,0.00010681916994736908,0.00010992827117858375,0.0,0.00012783917836986739,8.095157680833584e-05,0.00012118316089803492,6.245029169530945e-05,7.698078920208275e-05,8.71857835351528e-05,0.00010078794536468574
8,0.00021024480377618493,7.760737832180927e-05,0.00012121672363233316,0.00016025246956885447,8.475208451244306e-05,0.00014885081385473202,0.00042367835134567996,8.541488754163346e-05,0.0,5.2417667033092074e-05,0.00014922596170043842,8.862928429530108e-05,0.0001818084806007164,0.00012343205945793912,9.41796292718511e-05
9,0.00014234536715036842,0.00013789160040729762,0.00018411446041240227,0.00019450493834577938,7.716630318588203e-05,0.0001364379169893712,9.174996470095048e-05,6.820550513742427e-05,9.523010154442052e-05,0.0,0.00014320121481928871,0.00019584590243703105,0.00010394642011716813,0.00014544535048105074,0.00010923127677243848
10,8.220737708775887e-05,9.174730687111427e-05,0.00016439744634349173,0.0001835071789211573,7.040261182067689e-05,8.945563462927839e-05,0.00016319083173768303,0.00010105068722275412,5.5727545796816885e-05,7.168081925547977e-05,0.0,0.00010780603404316946,0.00011805840891888852,0.00016434271164224756,0.00010601023920787143
11,0.0001394740881604985,6.718769211107846e-05,0.00013102770145849776,0.0005746301164391792,6.71311107503496e-05,0.00010066918841886353,0.00012658008142430374,0.00012752329104477028,0.00012002730417094965,0.00018957435180749443,0.0001725268362508016,0.0,0.00010026311207202122,0.00015769890970311376,0.00012647903443683737
12,0.00010349368472915992,7.100524838069752e-05,0.00018856689241957575,0.00011088142409710868,6.755288065849904e-05,0.00012710312437146134,0.0001994672622110275,0.00011116739197693412,0.00011616857995565169,8.321254145019194e-05,0.00015113197409239094,9.266267945438696e-05,0.0,0.00012489390468117773,0.000207975790210309
13,0.0001205802585802218,0.00017752304066224081,0.0001356653642513416,0.0002456798035766427,0.00015419619643989075,0.00019198670334216668,0.0001839028817861191,9.08964570842028e-05,6.475458363568248e-05,0.00019847310127253073,0.00010744321666172047,0.000142485369035249,0.00010308935812692261,0.0,0.00012453649268698096
14,0.00028287344035580613,0.00019622252085000879,0.0001808992155720811,0.00017608263275593956,9.093391261858492e-05,0.00017091655180821413,0.00014071397215002145,7.290506557183164e-05,8.044030116598063e-05,7.112840379304872e-05,7.05679334946209e-05,0.00010730826132374214,6.796157190812261e-05,0.00018148547098782882,0.0
