,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.419872779314716e-05,0.00014148377808997608,0.00020963713131238643,8.395216077712742e-05,0.0001174663211894959,0.00012879045050068712,7.365970209025553e-05,0.00010735280248836483,7.338745970573053e-05,0.0001031516578116856,7.774711106737261e-05,5.9779032327583174e-05,0.0001450040377217992,0.000126527680401714
1,8.622496656774055e-05,0.0,0.00024155456647439785,0.00024166564194496855,0.0001458514887240244,0.0001323658367546093,0.0001271759328454015,0.00012228717669315653,0.00014017431722245158,6.683749455513137e-05,0.00011422576924264351,6.899336057292932e-05,6.893774702759107e-05,0.00015234225745839626,0.00015482074470163742
2,0.00013710513793885651,0.00010681351666985952,0.0,0.00024319901582695087,8.187639549716708e-05,0.00015870975142563256,0.00020328017858420175,8.865760299973278e-05,8.757525791386586e-05,9.43054945489999e-05,0.00014158384974905606,0.0001268934263893455,8.759088460328236e-05,0.00010780118052075768,0.0001123739871169781
3,0.00015166223867873625,0.00012783937340629875,0.00039295175978338903,0.0,0.00024611756890853873,0.00021162578599279354,0.00012589250244589444,0.00010242435655420713,0.00011509074813828206,0.00011082985544112875,0.00015265147642193658,0.0001597497652369055,0.00011265348550762941,0.0001561806835488459,0.00011175631256689537
4,0.00014554302065460488,0.00010773297664171836,0.00022962154611436941,0.0002947338362264798,0.0,0.00012123848675247355,0.0001461281301690796,8.426665994959658e-05,0.00010009481685253767,9.066778616651061e-05,0.0001075314273616164,0.0001067441282680633,8.226217928402843e-05,0.000140327496765465,0.00017403203200643745
5,9.305845719699354e-05,0.00011784298338307971,0.00013394575550666673,0.0001919688748536854,0.00011169192890722245,0.0,0.00019232325964199746,9.56040564089982e-05,9.600623342373499e-05,0.00012968520093914538,0.00011793906030370048,8.235503327455444e-05,0.00010763048423210768,0.00013080741434767028,0.00010176310049373327
6,0.00011781598254791061,0.00012857311401158678,0.0001472623475780286,0.00033071748522345426,8.223064582942712e-05,0.00011767785221543833,0.0,8.252537311317405e-05,8.355554985183471e-05,8.076032951406209e-05,0.00012753344205470237,7.703368498631668e-05,0.00011824749759983187,0.0001849514600839468,0.00016288989359285373
7,7.809528596078161e-05,9.70632760196986e-05,0.00016224398386539414,0.00014302754524932467,0.00010359988444101012,0.00010113359053158828,0.0001446232216477068,0.0,5.2943697988309204e-05,8.067559731751024e-05,0.00014390630796174014,0.0001384689436891702,0.00011549516954331263,0.0001755835262089056,6.126664926629271e-05
8,0.00010043741230230323,0.00016942622910552844,0.0001448902762952693,0.000217601788782436,8.854750049700588e-05,7.52850801989577e-05,0.00021525201380314965,7.607115123253947e-05,0.0,7.796719552241993e-05,0.00011055128203845024,9.650106874068037e-05,7.006834417705569e-05,0.00011184029686727484,0.00011299775439195277
9,8.951393830620016e-05,0.00011539652725488266,0.0002255624301117407,0.0002497092754112033,0.00015209027019666156,0.0001274381731351027,0.00017266147748607453,5.119184335135835e-05,0.00010871379507849722,0.0,0.00012475474985297366,9.017838060119682e-05,9.122122226478267e-05,0.00011982819474923377,0.00011041710969703524
10,0.00012454374987628448,0.00015776675379565336,0.00022912681043066205,0.00013808781204380078,8.759764813390097e-05,0.00014037720068792826,0.00012069023901243118,6.802817417831568e-05,0.00011530928932647093,0.00010766810977953102,0.0,9.264675614449459e-05,6.172762482487973e-05,0.00011828653355944016,0.00015561269261974155
11,0.00010082830813116088,5.944904387008086e-05,0.00010752434174911312,0.00028785498834029425,7.899931769870286e-05,0.00019958887322691593,0.00014837292347848606,0.00012541840438213577,6.044018946226742e-05,7.55200116421193e-05,7.81121809738933e-05,0.0,8.481945075428632e-05,0.00013927822795681415,0.00014020519670031165
12,0.00011029477118062069,7.157838934047324e-05,0.00017737343521449962,0.00016060166924903238,8.111413439770076e-05,0.00018001992685895716,0.00016231693297918308,5.9588725031358524e-05,9.813639831254641e-05,8.308723477165039e-05,0.00011532414214199747,7.440316583131245e-05,0.0,0.00012981425508769192,0.00010503257746965627
13,0.00014838025565203525,0.00012624190516598923,0.00016443713956893936,0.00034647604858559987,0.0001577924094925537,0.00014602903991799127,0.00021376135920119353,9.46184909500628e-05,6.523983294809192e-05,0.00013627090854581407,8.839307204093754e-05,8.583360184149847e-05,0.00015898982875583195,0.0,0.00012800925988967526
14,0.00011958092369048656,0.00014258580484367622,0.00010225509800713706,0.00016125860196766813,7.996110919993606e-05,0.00014328013831741256,0.0001111859883702331,7.500173814476915e-05,7.114798887414789e-05,5.5690875319570546e-05,0.0001076768670924918,9.127435609622666e-05,8.744121979582084e-05,0.0001362678079235447,0.0
