,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.302030173984299e-05,0.00020815573725746053,0.00016458281924852718,8.983798771342994e-05,0.00016216036110843174,0.00011720145658962058,9.717151936057706e-05,0.0001744386055779888,9.844531815578642e-05,8.785595890616165e-05,0.00012078223151644327,0.00011769876870901702,0.0004154838611784957,0.00012828935464952317
1,0.00014441697717557927,0.0,0.00019898577477709095,0.00019074390944270558,8.284209506837956e-05,0.0002020511973916874,0.00010958335030788697,8.49541242697615e-05,8.380560376509916e-05,8.408580793939696e-05,7.921190363731814e-05,8.404108390917844e-05,5.742874910098347e-05,0.00010649987436277856,0.00011469330608698488
2,0.00011296893020336619,0.00014109066016290155,0.0,0.0007350995577790661,0.0001608700637564977,0.00016203770974887102,0.00015759654706453053,0.00015807286645737198,7.774586537887088e-05,7.60920152171658e-05,0.00015539280447231607,0.00012059331823704944,0.00013633544076127054,0.00010100107986251958,6.44237254522796e-05
3,0.00014404611499656253,0.00017150761858771105,0.00038052721620661996,0.0,0.00022122577214640324,0.0003327435790956013,0.00025960385108283335,0.0001486728925758188,0.00013520623684800664,0.0001402361086162804,0.00011571730269419063,8.247232377810604e-05,0.0001561185862389592,0.00011203461994227307,0.00010225805222538933
4,0.00013863951452411388,0.00011222683581073679,0.0004736358932253668,0.0006915065069149366,0.0,0.000437839428161571,0.0003674221658980815,9.295210379696726e-05,8.676660316550153e-05,8.655319890882181e-05,0.00013557120784319282,5.9991242849117195e-05,9.391733561515e-05,0.0001306051052351841,6.055366674923272e-05
5,6.427918017801049e-05,0.00014692117258298853,0.00019309876302433816,0.0003428462161630951,0.00010596974752107128,0.0,0.0002465642951296826,0.0001325515942752973,8.726067276292442e-05,9.666067002609823e-05,0.00013910164564328765,7.399435631499209e-05,7.612832623077621e-05,0.00016632794718987967,7.10768789756896e-05
6,0.00010490341530730503,0.00014814091230303016,0.0002711374668108248,0.00021666792833500222,8.300419614178288e-05,0.00015002351627996593,0.0,8.525657572354757e-05,0.0001463604809498598,7.165847961130108e-05,7.04240598126016e-05,0.00015892229410177061,0.0001333032094537309,0.000140925484633732,0.00013997130934929387
7,0.00010899548281150884,0.00011883882534856037,7.635339136083693e-05,0.0001560817927046431,0.00012063602999209797,0.00011988766744819842,0.00014005926057183247,0.0,9.627956788634143e-05,7.892694611087119e-05,0.00011379862452145115,8.144682490157915e-05,0.00010866886907132167,0.00020760039847163333,6.748808385469767e-05
8,0.00010823398601346084,6.907156282384885e-05,0.00017003370390722785,0.00021881396987686208,5.2916614712129526e-05,7.656699737143655e-05,0.00036424133949899647,0.00011568415559939685,0.0,8.345244621327497e-05,9.537084481261047e-05,0.00011795794666145549,0.00011505734243275917,0.00011518645480359754,8.779622189582505e-05
9,0.000154064637951389,0.00013054652325158813,0.0001709015317432004,0.000146833398355154,9.508310389421957e-05,0.00010022261793853596,0.00018325468450795562,9.931712136760814e-05,0.0001581417655341057,0.0,0.0001480280294359269,0.00013344393920848406,0.00010023652431067193,0.0001548900266110882,0.00014501751907169464
10,7.64368522451867e-05,7.837936912972513e-05,0.0002003684461576599,0.00013696413393017224,7.661665401352637e-05,0.00012218031082589288,0.00014800119412675548,8.49812509018153e-05,9.170887182523952e-05,0.00010986659343654762,0.0,0.0001328080505279193,8.737922954187474e-05,0.00012152326287541067,7.728051309951652e-05
11,0.0001159841081335152,0.00012480134594168276,0.00016691187451471065,0.0004178289313095674,0.00011473555629344259,0.00013209576214384685,0.00010307968168161578,5.339315337490189e-05,6.889975377730082e-05,0.00010258817633658923,0.00010255782389518092,0.0,0.0001039352828859192,0.00013054200816094396,9.642139203343229e-05
12,9.713432460225052e-05,0.00010927910959957537,0.00010280165808865194,0.00023215745775693664,9.91940592069827e-05,0.0001942815076217744,0.000205661265138593,6.634215981908941e-05,8.171580949578177e-05,6.188986433306906e-05,0.00011989663055468817,0.0001568379114009066,0.0,0.00012389206681737814,0.00021300993512236768
13,7.978848783083438e-05,0.00014741600455330257,0.00013980726448673268,0.00022702464489278751,0.00010730368577081432,0.00016882436123216038,0.0001403919013883654,0.00010469484629009476,9.990913252612153e-05,6.968449288369147e-05,0.00010099160949527292,7.234046958392234e-05,0.00013803581690005775,0.0,0.00014091863429693596
14,0.0001821391658991813,0.00013645098569540012,0.00016432071019502247,0.00018425259611476309,7.568495278561637e-05,0.00014996057971251395,8.433560104156184e-05,0.00013694261129716263,9.88461305359959e-05,4.780910063812377e-05,0.00010621629270465088,0.00011374799581319841,0.00011365831702173684,0.0001727110340850039,0.0
