,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.735483982595901e-05,0.0001519695421936056,0.0001700982117167757,0.00010324601412466488,0.00017321384905121312,0.00011696847657993342,5.486845175962834e-05,0.00012593025927421588,0.00010573767502504204,0.00011293482601842215,0.00014522252461257455,8.31215073509693e-05,0.00015362527195943965,0.00018641753086430401
1,0.00017546232846816145,0.0,0.00015116219224328278,0.00018136911866376031,0.00015975546856354344,0.00013835950094104912,9.409479308155759e-05,0.00012286406511073214,0.00010429525424303563,0.0001265116667232343,0.0001048194083883609,0.00014202013135826479,9.413757868494723e-05,8.468254056630904e-05,9.011966933220466e-05
2,0.00015800128474044385,9.43564781407792e-05,0.0,0.00021093213085807665,0.00014777120278891692,0.00019925862881689085,0.0001525038244986947,0.00010781284478566798,8.214685370292412e-05,0.00012577068885655555,0.00013343426793088677,0.0001391493283169412,0.00013421707186701075,0.00010863098043316165,0.0001113220648969264
3,0.00012715711008848808,0.00012380728882456588,0.0002131360622043903,0.0,0.00015880633685244725,0.0001693698719894298,0.00016631569031450957,6.918442060331134e-05,0.00010579694322833103,0.0001340244777688122,0.00014622481741039802,0.00016356018247372579,0.00012467575603079386,0.00014667794767079918,9.943881254833393e-05
4,0.00016310499204795546,8.363466139896228e-05,0.00016602473026482837,0.000198039091394921,0.0,0.00019449425346893798,0.00018829210322607074,6.307674537844784e-05,0.00010760041675375404,0.00013897756527769697,0.00011470072902183079,7.503100231694791e-05,6.196507070479958e-05,0.0002135060687788675,0.00010135474812821725
5,0.00011962210122423745,0.00011570822614782856,0.00019350574594427113,0.0002870424723204779,0.00010155812542197056,0.0,0.00011005369725526244,0.00016273410960236645,6.742417788295654e-05,0.00017232052013135653,0.00011600853988272268,8.3738741315334e-05,8.981413838433416e-05,0.00016638242198072404,8.782709701954517e-05
6,0.00015006519366646113,7.633755882963073e-05,0.0001322476369728414,0.0002180216694789497,0.00013789904759918702,0.00010339504419475945,0.0,7.009044381420582e-05,8.500538842991663e-05,0.0001407233830072033,0.00017840339937419698,8.302719443492307e-05,0.00017983579951230612,0.00022898273271907543,8.712535974370595e-05
7,0.00015435167706541572,0.00010415343155073772,0.00014827859200749324,0.0001375849675422786,0.00012147862515568276,0.000139822581784953,0.00013496100837548497,0.0,0.00012680205521479592,4.9110048984504965e-05,9.780280212261081e-05,6.188507411759767e-05,8.260629377095639e-05,9.847972459885008e-05,8.184494276839742e-05
8,0.00010249139594726379,7.852443389486048e-05,0.00012488419316841035,0.00018972300248089514,8.029156493942251e-05,0.00012775908612920836,0.00019431970415447028,5.3356250966588286e-05,0.0,0.00011615485019375142,6.17535131261617e-05,6.739842575082501e-05,6.630768657056014e-05,7.657653366313501e-05,5.667856615943238e-05
9,6.78228570312542e-05,0.00013548559696151833,0.0001266847718224526,0.0002035502180598876,9.720186347460572e-05,0.00011606399848754228,0.00011445614965242788,5.5382622885957277e-05,0.00012266764769184007,0.0,8.078613432526141e-05,0.0001236702508560479,5.2292084039391616e-05,0.00014816610658090537,9.654945171298825e-05
10,9.485470009774412e-05,0.00010086391036697367,0.00012716539105007784,0.0001032235318173604,8.077148269512731e-05,0.00010607662007470426,8.605772216866781e-05,9.318370586791316e-05,5.924718290819514e-05,5.76627570292739e-05,0.0,0.0001088112067533349,0.0001065500187138701,0.00016734504858302641,0.0001443638750551689
11,9.23664672350617e-05,8.974459380716093e-05,0.00018103390727001125,0.0002072927240438958,5.609772407182432e-05,0.0001688675173500636,9.427736324499037e-05,9.437340179570135e-05,9.974949711632839e-05,9.430194660639733e-05,0.00014183877313555352,0.0,0.0001080552214353745,0.00011352514632181803,0.00011472005564495125
12,0.00013416656833958667,8.970605613969407e-05,9.514555202003575e-05,0.0001516914869490058,5.75094855082271e-05,7.454554985821086e-05,0.00011776310882673239,8.483269631356688e-05,6.904541646131093e-05,0.00015528991563256334,6.663478521358561e-05,9.230668663761339e-05,0.0,0.00020891828356131039,0.00020620420527372156
13,0.00011815992440633433,9.362374821040097e-05,0.00022118810453434387,0.00017140382442502885,0.00010556259178619008,0.00017778934091120907,0.00012454946488449974,7.626453729325955e-05,0.00013152794998777366,8.025612145636444e-05,0.0001642250146420116,9.49947623786522e-05,0.00016108136418271015,0.0,9.958637549649336e-05
14,0.0001484765690694242,8.454541377147609e-05,0.000176584370390992,0.00023604956956086532,0.00010547089740672657,0.00011991828507354309,0.00017432266438226554,8.80504480650763e-05,7.038579878439857e-05,8.663272098961678e-05,0.00010503977509329538,0.00013308194739578523,0.0001203948486128002,0.00012630974404050037,0.0
