,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.369546577559526e-05,0.00019528922885556007,0.0001744541278038888,9.279127375328388e-05,7.107131864134445e-05,0.00015187950384621302,5.790285214688037e-05,6.181121087736868e-05,9.697126371291423e-05,0.00014505667328941875,0.00011608531253024915,0.00010673973958205236,0.00019786832191624138,0.0001404842673090786
1,9.242165467866836e-05,0.0,0.00010174103173141334,0.00018957153444778917,0.00012102239656056116,0.00011572879623949917,0.00014935402435769648,0.00011363673021356776,0.00011124167190404326,0.00011443807308805966,0.00020177056279307325,8.422424137873154e-05,8.540132833484438e-05,0.00011123019818024284,0.00010256905706617863
2,8.179313579487417e-05,0.0001270262803474068,0.0,0.0002658409016221584,0.00012775538331327236,0.0001274030011974688,0.00014793194138518396,9.963669743135469e-05,5.4895385767856626e-05,9.728828823253159e-05,0.00015211484436589596,9.684561165615633e-05,8.414272319505481e-05,0.0001306213353696366,0.00011019720262604646
3,0.00019491007270205194,0.00012685216249198165,0.0002054318657342706,0.0,0.00016355611074047682,0.00022072270750302957,0.0002092887089437646,9.237429154595523e-05,0.00013010157193924746,0.0001008177832977006,7.815556184919328e-05,0.0001208334810064297,6.56043743711184e-05,0.0001316028510044627,0.00013170045338181305
4,0.00012505489209522114,9.791795508646309e-05,0.0002014923635216892,0.00023773018661851436,0.0,0.00010326063986859246,0.00018773491674644417,6.275654554358041e-05,7.419827855493363e-05,0.00015842268209258589,0.00011845406532074161,9.106689324607223e-05,8.605184066477052e-05,0.00012505528250234202,0.00011057111110144476
5,8.833973281273047e-05,0.00010840378316720264,0.00013910100319024227,0.00018217376648881653,0.00013293845227252171,0.0,0.00015327698879107337,6.522686010482009e-05,0.00010433644501375717,0.00011404029826794491,9.870676476403191e-05,6.817769150296643e-05,0.00011561190135606634,0.00014128622503165256,8.098413998802761e-05
6,0.0001512503043334571,0.00011174852376609467,0.00019652949449254246,0.00016168305821890512,7.308141099012157e-05,9.048807700098639e-05,0.0,9.029353668227877e-05,6.406261855279354e-05,0.00019231549002260017,0.00011548938388369921,8.281346632575208e-05,0.00011849898382954205,0.00013413045400817168,0.00016357978526469044
7,9.41388758260953e-05,0.00010062624486707225,0.00018320123105497718,0.00020487151440414425,0.00012491394743843366,0.00012577201549739158,9.868389553320367e-05,0.0,7.172672650556148e-05,9.63978611517407e-05,6.16116327761695e-05,7.688886307604612e-05,6.130154173514748e-05,0.0001196011185259363,8.592155748794232e-05
8,0.00011886464852620047,0.00015426911235352173,0.00023085670587516877,0.00015291545618054212,8.093647315815033e-05,0.00010481037301928122,0.00013416806192932614,0.00010160242899107551,0.0,6.360323177345336e-05,0.00010907083898083512,0.00011038409643959984,0.00012678198056474536,0.00014407446293950135,9.834070748973505e-05
9,0.00010211141859007426,7.812066701867993e-05,0.00011039617425476545,0.00018202543219936654,9.824895383877421e-05,0.00010896893230031475,0.00012945668258980222,9.329126341325308e-05,5.9381231617622095e-05,0.0,7.62648509195303e-05,0.0001385489159214345,5.851962100958298e-05,0.00011724145632934742,8.878664469624558e-05
10,0.00010593164884755049,0.00018201839837647527,0.00016682035359539207,0.00015957355833317777,9.026930158611192e-05,0.00012625903158949164,0.00013099670916463875,6.322981366718047e-05,7.487255586673007e-05,9.030621636159765e-05,0.0,0.00013386751228636065,0.00013209587965004477,0.00017587850957694463,9.893856550186504e-05
11,0.00011116349936741071,5.442495159612262e-05,0.00019315903346545744,0.00022831756104665972,0.00013756103489214865,8.826513975834456e-05,9.773236744989396e-05,6.685894951269673e-05,7.668112244920845e-05,7.411114581105324e-05,0.00011091436848519886,0.0,0.00012013662262039753,0.0001305116272497278,0.00010858253377871327
12,9.729710927624447e-05,5.4763365355070054e-05,0.00020625616403848086,0.00017387759592411958,8.576489732496135e-05,0.0002008010384622909,0.00016330416480020204,0.00010828355324336793,5.985529719806673e-05,0.00010014183662147742,0.00012558876449055405,0.00017025050607206196,0.0,0.00010422119222902219,0.00011621152655223716
13,7.199281859401034e-05,0.00010481862175591705,0.00019853249360256186,0.00021832382797451523,6.565887803595892e-05,0.00010179114734970277,0.0002783655331973835,0.00010769819557017418,7.008872599814077e-05,8.548059341568633e-05,0.0001241291973155587,0.00016052316031324405,0.00011983298653244242,0.0,8.472177049224289e-05
14,0.00011951348858603982,7.273364126055805e-05,0.00015460376934366387,0.00018781084696076913,0.00014321779614128767,0.00016464085008336874,9.030412546636517e-05,0.00010368580364827023,8.619670314230908e-05,0.00010978519483701677,0.00011995923059489119,8.861347169071669e-05,9.57782232990419e-05,0.00010533170379615053,0.0
