,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.845388644509139e-05,0.00019139836957172258,0.00017910228200737575,0.00010740153711038951,0.00011618573439103086,0.0001675990770404345,5.85031267027209e-05,0.00010164038360614802,5.4743191636875084e-05,0.00010497067613623732,9.77135927366359e-05,9.317866482662414e-05,0.0001824644340883705,0.00013209984111657954
1,0.00011494428464180705,0.0,0.00013819053901392426,0.00017353496238074506,8.020506608206012e-05,0.0001485365976382713,0.00010483347499430449,8.115370582031563e-05,5.981024204090093e-05,4.720133235964297e-05,8.559954391981582e-05,0.0001072159409576643,7.01223846215366e-05,0.00016911746298539605,9.266134481645718e-05
2,0.00015301153283095778,0.0001077369371618057,0.0,0.00023590142194158755,0.0001384259322109245,0.00014962710671194134,0.00015554454039782474,0.00010228913902980803,0.0001346858227605499,9.004235976689447e-05,0.00010748044139062638,7.51485779125036e-05,9.500759283978304e-05,0.00017656725434008334,0.00014797453353995
3,0.0001000428398622696,0.00015023129398250275,0.0002844619176593439,0.0,0.00014560689202040584,0.00016521693437009823,0.00011742302520298724,7.823239374693941e-05,0.00010463741173290779,9.093661807623282e-05,0.00013492556380917823,9.057337499740489e-05,0.00014100232333870538,0.00016397605898228756,9.190388748949146e-05
4,0.00010565010787965175,6.988269120128342e-05,0.00023918026358121455,0.0002309910361538351,0.0,0.00020510611374873283,0.00019240355405597835,0.00010523570801144447,0.00011079619588208048,7.653374897852503e-05,0.0001438020111030096,8.477230058499539e-05,8.743823369763832e-05,0.00018915216740981737,7.528937650268584e-05
5,0.00018436707883407323,0.00013507486477725293,0.00021646809747974985,0.00025945628931730837,0.00017166526847774038,0.0,0.00011451461614132353,0.000108443637979554,8.008409576610433e-05,0.00010625565882570268,0.00011112710128373458,7.533886116742592e-05,8.122428266418151e-05,0.0002427584113287881,9.729594333104439e-05
6,0.00015333133781189772,0.00014804778271213095,0.0002800096250579752,0.000307050697002139,0.00010593090387039898,0.00015013962602426417,0.0,0.00012498701004244226,9.247016347379892e-05,0.0001240431688946395,0.00012057155476995382,6.51860892016333e-05,7.969551116652903e-05,0.0001187548697290859,8.431091253192663e-05
7,0.000104148561446883,7.054727832621727e-05,0.00013051395325670013,0.0002855503209513104,0.0001599351829518961,0.000132588149635848,0.00011723650926723514,0.0,0.00012533319966287216,8.392248091587995e-05,9.36111447332931e-05,0.00012067639941481304,0.00014047218129105947,0.00014494606591676325,6.0433451516229016e-05
8,0.0001286276277341029,8.962044001820362e-05,0.00014334739712270318,0.00021264629673963526,0.00013775435230995426,7.303269655098593e-05,0.00017141843907214036,8.42245841125166e-05,0.0,6.676430305100553e-05,0.00012370142441696093,0.0001014436699807892,6.980100516662233e-05,0.000145704937938711,0.0001036928891146262
9,0.00013043919956897367,6.732124729625384e-05,0.0002147718054197549,0.00018251038510377665,6.738741578359418e-05,7.306877623743459e-05,0.00010992380544967597,7.36372878953163e-05,7.590102892741587e-05,0.0,0.00015329876430590533,0.00011996633396330114,5.9985375225728183e-05,0.0001265643898882103,0.00013963747613454522
10,0.00010931308827570658,9.476608542371288e-05,8.969286059781e-05,0.00017870723601879824,9.401271358798939e-05,8.779469289798648e-05,0.00015569768522430375,0.00012346826254398382,0.0001562981973560216,8.074038363550299e-05,0.0,0.00010775165052306716,0.00011003214719977902,0.00011855593224548664,0.00011069829802708522
11,0.00010694137860705557,0.00010594732809466498,0.00010440044457941403,0.00025328668201409307,6.91816419595312e-05,0.00011446376304615868,0.00013891888948885177,9.933960775912945e-05,9.458856276497151e-05,8.084256945360715e-05,5.6313160611985105e-05,0.0,0.00014708503402762838,0.00014176488570789654,0.00012137486863081048
12,8.390321845590862e-05,9.974576707834609e-05,0.00017097976289280086,0.00015214422024118962,0.00010633176223841684,0.00016359985399163476,0.0001679810104597343,9.8672194651957e-05,6.229768971534197e-05,6.022683269929837e-05,0.00013464957258176833,0.00013686539024550693,0.0,0.00010244484706743327,7.416081665591764e-05
13,0.00016272946550607403,0.0001426967899862501,0.0001847850209743203,0.0001963801570422268,9.86954510732795e-05,0.00013999995919827094,0.00010053074092669148,0.00010214785566366392,7.831992368802053e-05,7.372710853631375e-05,0.0001840525380270174,8.14278821069409e-05,0.00010639914810865149,0.0,0.00016770506082269387
14,8.653568319666475e-05,5.99251041111965e-05,0.0001191883597476896,0.00017193977827282005,0.0001034676641176079,7.582085829334828e-05,0.00011844894315022226,0.0001557095720117633,7.33990539769171e-05,8.804177995751907e-05,0.00012007544919909763,5.304233120757792e-05,0.00019583888691270107,7.705835956417538e-05,0.0
