,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010103168331977322,0.0006025035091830281,0.00022015240905538246,8.700256691387605e-05,0.00012558350593307903,0.00013292226850907275,6.0822871970243346e-05,0.000286518778921622,0.00013743722407320996,0.00012163627571601717,0.00012660403356118494,7.187441765626817e-05,0.0006090424381528638,9.214183051826306e-05
1,0.00012376070044713207,0.0,0.00011752855599325915,0.00018505892803529815,0.00012727690612872263,0.00011323198277839712,0.00017488943799043657,7.750113824961351e-05,9.674422886914664e-05,6.977649639952673e-05,0.0001531777082107774,0.00013340713658269285,0.00011290639533486815,0.00013081519269970027,7.538375431590745e-05
2,0.00012777660832723601,0.00016235731487502486,0.0,0.0012392977708885345,0.0001512835880691646,0.000249249162837628,0.00022661453753326528,0.00011758398158809562,0.00010545038516547805,0.00015144735524218235,7.364443305801463e-05,0.00014617979260795596,8.404077685954179e-05,0.0002280745738142128,0.00011298751768927136
3,0.00013325631585023542,0.00016917427925896788,0.0005016424196716784,0.0,0.00015021164415126136,0.0006091910432600968,0.00031220806615012104,0.00014388542118496403,0.00013150777690333236,0.00012891901620075064,0.0001283954759092627,0.00020855202406039593,0.00012680392254247052,0.00013457839650399977,8.742300529743212e-05
4,0.00022084391936609527,7.898064063089097e-05,0.0008244050992454892,0.0011374754368903093,0.0,0.0005876950697454138,0.0006761754785723273,9.58040590290361e-05,9.70316919335731e-05,8.093674814790943e-05,0.0001252636767951214,0.00014069761763077656,9.029283230146201e-05,7.40894859975295e-05,0.00011013343298870633
5,9.938447234313282e-05,6.453319603053528e-05,0.0002773797646257877,0.0003048332722837865,0.00014890577008556325,0.0,0.000505925075274299,0.00013260893903497008,8.752059839823376e-05,6.518825758295246e-05,0.00012714895428407827,0.00010718175914165697,6.696302732331486e-05,0.00011700549521409077,0.00010504836948163023
6,0.00012868445790218926,0.00013601002342708812,0.00013749627074548663,0.00022669405174441525,0.00014455246979034407,0.0002315286449433312,0.0,0.0001274961864354168,0.0002399013722823232,6.368351520467158e-05,0.00013201314039790071,0.00013860958673742838,0.00021618543730702835,0.00014908409567525698,0.00016744216484718125
7,0.00014467103182706496,0.00013828131889318998,0.00014320611823338058,0.00020868864356080648,0.00012596095300443412,0.00012802614918360557,0.00011239717973153273,0.0,0.00010303736622803172,0.00010556461258044334,0.00012610833347723817,7.627944429351636e-05,8.884827258784078e-05,0.00010897088255841252,0.0001109655151221712
8,0.00010357958762925125,0.00010910438325085633,0.00011132269580172299,0.0002015394174182771,0.0001568968046359523,0.00010462842907161971,0.0005107559656424123,0.00022684638833228782,0.0,0.00011157438266588765,7.862016049872086e-05,8.707333337880804e-05,9.29930693779828e-05,0.00021619656198140506,0.0001693450570606666
9,0.00010286329356852757,8.339416421976994e-05,0.0001992513770874129,0.00016365942959608028,0.0001480561262009076,7.752400512768071e-05,0.0001676637138998479,0.000141407651793645,8.00084694632976e-05,0.0,0.00010256401250560337,0.0001319951695117483,0.00014314302497969337,0.00011529746461188807,0.0001494464418764189
10,0.00012970378680145198,0.0001277605909872945,0.0002030388401882588,0.00015981007725125414,9.737443445707431e-05,0.0001287221045541664,0.00015787501021091848,7.934285179662041e-05,7.596664525765525e-05,0.00011939929003282261,0.0,0.00012007152644038915,6.817912248305015e-05,0.00010077104965822338,6.831587333079311e-05
11,6.586233075584379e-05,7.441863725140191e-05,0.00023292719221404193,0.000708506837279688,7.407460493520221e-05,7.520479661581149e-05,0.00016628697152611138,0.00010072767754092754,7.632367849415461e-05,0.00013143308227162582,0.0001930171928335873,0.0,0.0001499159615259182,0.00022875033944571178,7.7212263941403e-05
12,0.0001392541092614179,0.00011406406110776472,0.00022910972325556456,0.00020086739755467866,0.00010665857222090127,0.00017561363208359434,0.00012842907867830056,9.70709641380714e-05,7.327860282821723e-05,5.9389617082970887e-05,9.748274582387327e-05,0.00017814242082052066,0.0,0.00012480792236574566,0.0003347028378751317
13,0.00013533310409370836,7.562647003493775e-05,0.00013693693167020446,0.0001952909413516594,8.322183188634354e-05,0.0001438591552578868,0.00018534693061859816,0.0001287803636293105,0.00010781464341752614,8.588400521232549e-05,9.916410510621095e-05,9.273011902410191e-05,0.00010526512304206241,0.0,0.00017255707332503796
14,0.00045105394665972124,0.0002897176312136316,0.00021286493279923114,0.00017757163194534,9.05508724556265e-05,6.846713713735923e-05,0.00017286517346979687,7.837091306913233e-05,9.752521891442425e-05,5.324750374036276e-05,0.00014474812237399813,0.000101418814714848,0.00018417717640883383,0.00011329057668143383,0.0
