,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016983868993173125,0.00016521452292427556,9.182198828947136e-05,0.00010957005562929911,0.00012179115300689256,9.181972185558369e-05,7.972366050439588e-05,8.029944531853037e-05,0.00016073724672651153,8.793267711806828e-05,8.526788775604058e-05,9.170569906726153e-05,7.908428672863509e-05,0.00013078853978708228,7.598264646009034e-05,0.00016710040618900072,0.00011940969420712059,7.498392224615814e-05,0.00016645326263520699,0.00011439646476469475,8.288452297640371e-05,0.00010501401297701811,7.3646909917833e-05,8.117392449452533e-05
1,0.00010438245392169933,0.0,0.00013201377824043848,9.0118434111258e-05,0.0001228904791222319,9.723759669290581e-05,9.730254171704864e-05,0.00010283096115343662,9.92387897876216e-05,9.382513215117446e-05,0.0001448691567207505,0.000148372218738673,0.0001269132907631994,0.00012020033585099275,8.311821162542932e-05,0.0001152799389404989,0.00012499657430464306,0.0001205385346107656,0.00012742604914512364,0.00017887320169366453,0.00011109542089293359,0.00014242920553020404,0.00021031264055300117,0.00013665137553290263,0.00010334844438792027
2,6.282402398319045e-05,0.00015427628880356641,0.0,6.883597087577577e-05,9.672239605259419e-05,0.00018211760985826483,0.00012303935919582033,8.110595269092837e-05,8.235031556577273e-05,0.00014343050549168752,0.00013990459986645132,0.00012804342914935821,7.955557892953821e-05,0.00012865393683292485,0.000141748145016793,8.36286788979934e-05,8.531843610793427e-05,0.00012747812007154132,6.813865346978382e-05,0.0001660632021997613,0.00010597719030469059,9.604196392958029e-05,0.0001768102562276351,8.314335527853813e-05,0.00012844540563757288
3,9.301002275124351e-05,0.00010064096851129524,5.552756050190565e-05,0.0,9.857282008543466e-05,0.00011902410055207627,6.941525366286691e-05,0.00011495517396150107,8.810970317229554e-05,0.00012049151568717852,9.130600956957785e-05,7.465615137600769e-05,0.00012949956382540077,0.0001323223693475167,7.322987487670515e-05,6.505258876845572e-05,8.877541747264723e-05,0.0001441029070914598,0.00012008730616356052,0.00019372339676530917,0.00012702455472850352,0.00011481845419737985,0.000133886215527156,7.836626935647754e-05,6.062857507431969e-05
4,6.77876523762975e-05,0.00013707933008966341,0.00011871754057377968,9.861763082953194e-05,0.0,0.00021977416841009764,0.00016970066650759814,9.386658693314661e-05,0.00010647900350399784,7.498765234820446e-05,8.342542602686154e-05,0.00010944668109173288,0.0001100478909381088,0.0001316328968876566,9.446620187714736e-05,0.00010221949497027256,0.00016422349442712892,0.00013377469501339275,0.00014164849871781704,0.00014547979318043117,0.00017095811793346868,0.00011592677792151293,0.00012579500183219815,0.00010337446953744663,0.0001060152357827058
5,8.59671265841481e-05,0.00010764160635126806,0.0001362855206588815,9.036468803938456e-05,0.00026653706135753484,0.0,0.0001918580709772156,0.00010730295052411295,0.00012569100523642348,0.0001387493708363617,9.06299148847244e-05,0.00018758547885934444,0.00013148969918541162,0.00012119197748125395,7.89516886476141e-05,0.00011304354284898311,0.00014002764408435896,0.00018106578509361124,0.00015850422786747815,0.00020409791506253262,0.00012403116958751098,0.0001391417078901556,0.00014943328875680759,8.626761979764845e-05,0.00011373765548976793
6,7.039262866230605e-05,0.0001841194525689319,0.00020548391795119882,7.560359612037775e-05,0.00024425733470488393,0.000194456589571845,0.0,0.00011176765273193955,0.00014145744338929246,0.0002268152025157836,0.0001287033779017311,0.00013555036210795608,9.211258811197591e-05,8.409070283503993e-05,5.3535477789876546e-05,8.202637176873737e-05,0.000104208416908284,0.0002231821956144439,0.00012633948243107471,0.00018029588368151877,0.00013572864042216286,0.0001792524434614673,0.00015164814741953426,0.00010254643062424361,0.00015555626667828235
7,0.00010327605791253335,0.00010304662964026228,0.00013009880326303756,8.887645843559102e-05,9.324871682080131e-05,0.00014082433579277388,0.00014609648077477548,0.0,8.556392782156722e-05,0.00011726772497524703,8.445733171068172e-05,7.014781387312687e-05,5.379136584293991e-05,0.00010508695459916266,6.864659894686363e-05,0.00014035545089841623,0.00014099081539457165,0.0001753579717841596,0.00013768861112539016,0.00011307857631316762,8.351077171911991e-05,0.00010715503307761214,0.00019047670203029316,0.00010248549671316225,9.043042071539347e-05
8,0.00014424592720357383,0.0001125365068369991,0.0001419192493182497,0.00010136674533778336,8.651767618316131e-05,9.413731297847053e-05,0.00016406966103806747,6.261652664329551e-05,0.0,0.00014651296010540754,5.833712961975246e-05,7.111604885927847e-05,0.00012549167037159963,0.00010493031974321918,0.0001383817662992791,0.0001710208906306987,8.451885685698172e-05,0.00010671027339805539,8.517948406126501e-05,0.00014185567243784513,0.00012200848537746966,0.00017849153293766383,6.658798719778792e-05,5.924651587307688e-05,8.497680980868015e-05
9,7.181261208414268e-05,0.00015080181528937754,7.317976476159007e-05,0.00011577791662153814,0.0001618535210825756,0.00017901195668248854,0.00011078394244358518,6.45053715998114e-05,0.00012397718323502814,0.0,0.0001192904273852596,0.00015926119510235092,0.00011422338396985302,5.7519683363437156e-05,0.00013162484490837086,0.00014980241061741487,8.088972406567762e-05,0.00014708933169185417,0.00012356945581972828,0.00011991679754751365,0.00013903204887464408,0.000151433880280868,0.00021528476673464812,8.006179546150675e-05,0.00010421621757219219
