,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00024785818895703253,0.00025238272066671207,7.593537528400724e-05,0.00011992648433409348,0.0001010502870364516,0.0001168791410470088,7.274381550722587e-05,9.761313629814146e-05,0.0001595041430047143,0.00010990922682443793,0.00013776689552962083,7.979594421144832e-05,8.984751631308127e-05,6.183300342837538e-05,0.00017898924714204557,9.104393576171782e-05,0.0001239112212414796,0.00011799103957775297,0.00013433528854527098,0.00014766819506430775,0.0001751695620633364,0.00010441580282052562,0.00010372673133370651,0.00013573559245440365
1,9.374038832771844e-05,0.0,0.0001494515901325097,7.841402960160755e-05,0.00013493232766612258,0.00012511536343753958,0.0001319217700452048,0.00010305311989391153,0.00013330041799242308,0.00016872863582545524,0.00014990561550118275,6.937992335026132e-05,0.00016532995197713205,0.00013064445464869265,6.406723137219653e-05,9.765422723375552e-05,9.984866476229704e-05,0.00019011765042398757,0.00013632075716014846,0.00027728330381028397,0.00010208026087079985,0.00012364174379119383,0.00013445462966271094,6.610881764690119e-05,0.0001239671689847419
2,9.033362324164473e-05,9.889607636111121e-05,0.0,0.00012347777921833307,0.00011710668511795111,0.00012165306718205734,0.0001398422563705366,0.0001650951514392688,9.265150793218542e-05,0.0001026918110512982,8.175471104187821e-05,0.00012386615977928684,7.397042358028646e-05,9.547005226214674e-05,9.444781901003713e-05,6.681474759188453e-05,8.309969871413786e-05,8.33644508380212e-05,8.132035038774047e-05,0.00016994449766888537,0.00014578244298392312,9.818668628567657e-05,0.00012653424650080174,9.620894029233997e-05,9.162775976366764e-05
3,5.957853938134086e-05,8.796860833855911e-05,8.635501611196464e-05,0.0,5.9759700764660636e-05,0.00015689974229194054,0.00015866701073605699,6.038354469843353e-05,6.224108787791061e-05,7.272041578857574e-05,8.22278282676214e-05,0.00011612245785377808,7.794121216388972e-05,0.0001271290337452673,0.00013291652362876693,0.00011467710720294917,0.00012012365938716167,0.0001224253145381445,0.00013653522856192665,0.00019385291600903718,0.00013165314743974124,0.0001482042825777282,0.00013084464158894137,8.892292374602864e-05,0.00012932554432300094
4,7.653365872553126e-05,0.00011030088340454752,8.41523647976532e-05,0.0001825382051513036,0.0,0.0005085495741672594,0.0003148442839776368,0.00012580987612257786,8.827386342476441e-05,0.0001619336682401337,9.43724351953481e-05,0.00012978559937892,0.0001482458387525699,9.689071918963699e-05,8.397766711176584e-05,0.00015069941312772958,6.558042277016005e-05,0.00017316449053166112,0.00018390311844403699,0.00016924815095964636,0.00018401290795863205,0.00015911245271512593,0.00015511800553510809,9.65070842499252e-05,0.0001487236770831119
5,9.819221063056124e-05,0.0001175215390746331,9.242132683927543e-05,0.00014776554720920637,0.00023396792309788623,0.0,0.00034761551600442,9.739231767905227e-05,0.00016169758610056555,0.0002268471591835067,0.00017436710887454713,0.00016480007143310424,0.00011692444759850216,0.00012875721410240707,0.00019762182461820476,0.00017034914931571553,0.00012180297813500134,0.00011486581944721084,0.00014101296426943682,0.00018475160268232457,0.00016459113154963892,0.00015116655558003344,0.00012145976733244494,8.069489065192916e-05,0.0001065635522997535
6,7.6180502299589e-05,0.00013564347697873536,0.0001224841209327021,6.391778183652706e-05,0.00038189821780130583,0.0002304465791119284,0.0,0.0001709126349443117,0.0001215090293262557,8.45870602002769e-05,0.00012231311221577045,0.000178397593883891,0.00015578634483124975,0.00010425005737555164,9.285557176334407e-05,7.567371177223286e-05,0.00011588618527607795,0.00020512907970474809,9.237958342944267e-05,0.00027257287022594697,0.0001596875540098213,0.0001443251850841389,9.777089227269565e-05,0.00014022118925814098,0.00010767549001328058
7,7.731202865865965e-05,0.0001910362094055553,0.00010029590641374175,0.00013954174593880795,0.00012029471497106327,0.00046803823247108675,0.00014029364279482184,0.0,0.00014740636799998724,0.00018308797082784432,0.00011456626379136484,6.900217365543473e-05,9.553365024806458e-05,6.185843222667388e-05,9.045633003193427e-05,0.00015114997972873426,0.00012043574745897512,0.00017944083462460964,0.00010122647428334423,0.00013832120786713304,0.00011287325817443497,0.00010467554784326164,0.00019770935498134192,0.00011032137901310889,8.652484515087172e-05
8,0.00016099892841330563,0.00011505544917398645,8.745940560060705e-05,6.296691345982832e-05,0.00013106708266667438,0.00016453083309453948,0.00048799670169275743,0.00014986533860121833,0.0,0.0002084210550889895,8.967629776553114e-05,6.384078142929829e-05,0.00011547361006949912,9.878703616774064e-05,5.976583083910411e-05,0.00017132501630422243,0.000337003597347724,0.00011269758164517203,0.00011048969581614062,0.00020697126209624642,9.950422659178291e-05,0.0001889004179523917,9.774687765972168e-05,8.950792715357658e-05,8.907191597979923e-05
9,8.675911521262507e-05,0.0001512126135062865,0.00013489001842891245,9.846807983062116e-05,0.00013773959024313565,0.0001407783105347715,0.0001434470604933417,0.00010593442083129867,0.000250571761403476,0.0,6.87877345448609e-05,0.00017034708622498166,0.00011308183482120678,7.509823365658084e-05,8.704515467385042e-05,0.00010335213195167946,0.00018896244900871336,8.925170601486475e-05,8.77297199357602e-05,0.0002928602236568442,0.00013220710306710362,0.0001237191386835075,0.0001542586163830927,9.193577087861942e-05,8.184814358980161e-05
