,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013346079258112748,5.850026114286925e-05,5.164884975267168e-05,8.833573105695647e-05,0.00023730307850985277,0.00016356023855761752,6.769400064257068e-05,8.98219715643125e-05,8.073916130194245e-05,0.00011145206695051623,0.00015525040513471292,0.00011161038953596906,7.430177792981545e-05,6.93310714076352e-05,7.533892775479947e-05,0.0001393589519819285,0.00018654996594774575,0.00016587060166185275,0.0001909903831798711,8.976844278165298e-05,0.0001486172314419795,0.00012645736654093995,8.019984820340645e-05,9.785861938873256e-05
1,7.974912464645788e-05,0.0,0.00010369836721443958,8.5215734102398e-05,0.0001321010547053163,0.0001285108959161287,0.00020439578496310424,0.00011911674436251118,8.422998632283495e-05,0.0001862154795226967,0.00010569565652006434,0.00011186445034923823,9.85467024423019e-05,0.00011302946360325917,0.0001309113547038727,7.806637644033379e-05,0.00013671877017049243,0.0001023158032257769,0.00014484419772198105,0.0002149010766604764,0.0001351834687770304,0.0001355761726922098,0.00013255915692507558,5.76125591238573e-05,8.44047376516265e-05
2,9.074114365215937e-05,0.0001289601550190391,0.0,6.003430339611561e-05,0.00019364805654099515,0.00021974614890157382,0.00013404248994465891,7.553452751314689e-05,7.190114128977972e-05,0.00011601756009546076,8.216389182360544e-05,0.0001353133185782012,0.00010912358053788775,7.340801298109298e-05,6.545240546051734e-05,0.00010121919941411241,0.00010149878795693155,0.00018130304994502276,0.00015282401779730218,0.00022862371332019153,0.00013525949565949653,0.00010626710566870029,0.0001587414481309514,7.34009367139665e-05,8.228071386877181e-05
3,0.00010231799027073544,8.413664763399252e-05,7.544798786487722e-05,0.0,7.246738106296242e-05,0.00021405064469207793,0.00013669644628817708,0.00015541704632311007,0.00012303384809530802,0.00011425851143489079,0.00010511746395323288,0.00012186494511780826,6.502277054378977e-05,0.00013252139676419732,0.0001175655582468761,8.601610964856869e-05,8.987243903499157e-05,9.900254170379937e-05,0.00013724729367872745,0.00012204311929543835,0.00013442376376737185,9.102678819962294e-05,0.00018387536119572804,6.070573644200697e-05,9.452269753831461e-05
4,0.00014673197354086084,0.00014889348929368596,0.00021110447365909113,9.777798538097312e-05,0.0,8.421214688597029e-05,0.00015431606735892702,0.00011195469546965721,9.946873507160161e-05,0.00013520218758720034,8.20863381911975e-05,0.00012283801604977656,0.0001406088024917431,0.00012153610114286932,7.251262918676408e-05,9.538796924302082e-05,9.96594679668331e-05,0.00019190512116092437,8.966451726980281e-05,0.0001561762059647885,9.951347092291773e-05,0.0001806223526490588,8.231098099729548e-05,0.00012637730715633536,0.00019351547136339312
5,0.00012877643781582362,6.984991123911243e-05,0.00011168894649081157,7.547988035789478e-05,0.00011984712566826359,0.0,0.00017201300273480516,0.0001429089351635884,0.00012048683116308437,0.0001243283869051143,0.00013864100892746454,9.759633374959238e-05,7.90908639194076e-05,7.671356803128356e-05,6.417490952221613e-05,0.0001861053063567886,0.00020594527638611614,0.0001377129762932818,0.00020368284583639377,0.00016446474457814967,0.00012105783104159106,0.00020181515651723726,0.00012373415450953238,0.0001444060706444267,8.030166952591262e-05
6,0.00011096572697525946,0.00014769897517583592,8.677624603195587e-05,0.00011744244114425942,0.00019115829926322808,0.00015498199240628546,0.0,0.00013024456354677978,0.00013123514172698095,8.254532432225884e-05,8.925909285199068e-05,9.787325915388243e-05,6.731033978594424e-05,0.00011118711307821532,0.00012861180117105102,0.00012038530781574012,8.208152406570952e-05,0.0002126550349399383,0.0001813964678934375,0.00018548922218053742,0.00016083321354275489,0.00013636724897214214,9.666307069712088e-05,9.4842485732156e-05,8.237807808845663e-05
7,8.048918778039606e-05,9.581981322470622e-05,0.00014557503744783208,5.012894886447601e-05,0.00015298168051521187,0.00010377723304558719,0.0001782994969355658,0.0,0.0001292631355152503,0.0002140906432377899,8.432295007686936e-05,7.766041578468351e-05,0.00010916852671783869,9.859045918679395e-05,6.141602792506562e-05,8.67257308022423e-05,0.00010793177387975655,0.0001826240806302485,0.0001295111026545444,0.00013279955923981357,0.00011368596825627759,0.00012184924755979802,0.00011593972412385978,9.484697418343465e-05,0.00012172094964370655
8,0.0001411423160542162,0.0001527259437953843,0.00015793704634974663,5.5974252814466474e-05,7.426055526724634e-05,0.000137719140540987,0.00015723913947579042,0.00011186097882429877,0.0,0.00010365978109494494,7.365070191480793e-05,6.471746304951221e-05,9.717476340523641e-05,9.331993269048811e-05,7.810321855136264e-05,0.00011684035239308085,0.00010984172771930031,0.00013956301651239688,0.00013597937043638563,0.00012575442955386316,0.0001353072524738039,9.684576495473919e-05,0.00013965260085101224,0.00010368020927912861,9.63808739383197e-05
9,7.88289879833248e-05,0.000106584322036374,0.00015716443438814403,9.83037692282512e-05,0.00017276182784109703,0.00015626252398079124,6.796841162918196e-05,6.463341163093793e-05,0.00018925672042504558,0.0,0.00018801077728123567,0.0001753215714682474,0.00016016013923274215,0.0001020812457133444,8.934485246602261e-05,0.000122177248314452,8.594280789903127e-05,0.00010563282963063728,0.0001307222465121167,0.00024538599233899145,0.00012046425109204625,0.00014479538338200686,9.846809569530557e-05,0.00016369931922581975,0.000137248897946713
