,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002537936847274474,0.00018956641063890906,7.207228268546355e-05,0.0001461376928906355,0.00017082937935346536,0.00012571884546918932,6.33383625610481e-05,9.738649493623718e-05,0.00010600538045390723,8.451053569532476e-05,6.561253361197948e-05,0.00013188274063944604,8.557591853769478e-05,8.530915402453077e-05,0.00010588625681589559,0.0001246076683626428,0.00011205077537242902,0.00020427839231649115,0.00015971279979673224,9.163799581710132e-05,9.471625777020573e-05,0.00011094340250423899,0.00011468923517988293,0.00019685759164020857
1,8.672190799908324e-05,0.0,9.509712975987602e-05,8.400036420508507e-05,0.0001495219260540915,0.00014765884943432393,0.0002425167744698116,6.508443390876813e-05,0.0001476092606484329,0.00013342901226108886,9.88224353730945e-05,9.333472674885527e-05,0.0001306618231673568,7.417147397341811e-05,7.982448030089447e-05,7.927685854605793e-05,0.00014783867682200118,8.213633245673035e-05,0.0001936320723879973,0.0002843282139843398,0.0002521082465477227,0.00013219375347183656,0.00010009370056300604,0.0001542315575044789,0.00013684612910156327
2,7.65991338555657e-05,0.00012370351595358491,0.0,0.0001252360737345794,8.263947245688715e-05,0.00020313506396758864,0.00013866859511596917,7.623563371604155e-05,0.00015963357255215863,0.00010107122680918013,0.00017413725930212742,0.00010636250167835504,0.00013688234736114,0.0001719940678608106,7.598564225758273e-05,9.554093926503794e-05,0.00013146794005827064,0.00015066625466179264,0.00012185880894178244,0.00013190493707702098,0.00014842864445259313,0.00017004234108238098,0.0001340285820911237,0.00013300063133134292,0.00014797947941660636
3,6.254298143174052e-05,0.0001352537832541238,9.110540583705929e-05,0.0,0.0002459139826716103,0.00018163633371986275,9.523981156223196e-05,0.00011889681701828086,8.266708958979596e-05,7.536002769864772e-05,8.27404582504704e-05,7.910411653917838e-05,6.053530205876005e-05,7.603644838483556e-05,5.887708652948905e-05,0.00014176364807528584,0.00014014818834173748,0.00012871257427258392,0.0001528569429748784,0.00017165809408435667,9.76717644878065e-05,0.00012316879716388067,0.00011493921756923187,6.764906221428855e-05,0.00010198780685395414
4,9.570536705741966e-05,0.00021225344013679274,8.629724367667887e-05,0.00019645764901213454,0.0,0.0005773263084204947,0.0002972608997050799,9.128275567040425e-05,9.033517643463686e-05,8.557660275551825e-05,0.00014056539814740623,8.826176220654403e-05,9.33383302929058e-05,6.446966014694509e-05,8.95271650486808e-05,0.00014604805159222054,0.00013671430469153458,0.00013877028922474414,0.00014757786093080551,0.000247838639439175,0.00011119808006296985,0.00010993348642983972,8.77113623563714e-05,0.00013642713793343792,9.439298233775843e-05
5,0.00010070396947408279,0.00012702189549310721,0.00012025383656104342,7.60823348861893e-05,0.00017666137239036794,0.0,0.00046667368146781677,0.00014369345697122626,0.00014725554339140368,0.00025078772526655654,0.00012260716128456817,0.00018067911015868255,9.803885355445479e-05,8.559118427900003e-05,7.986575962383918e-05,0.00011601450549369807,0.0001406956404864521,0.0001727604455128869,0.0001577292300559477,0.00014139068092744984,0.0001560156005047785,0.00019340033715594364,0.0002376493318979533,9.741591454643082e-05,0.00015105093167658008
6,8.086525353079302e-05,0.00011756462883881473,0.0001546910203763496,0.0001826639189253401,0.0008922208465223044,0.0001435605861493339,0.0,0.00024093583453420502,8.318824176618614e-05,0.00011859924792144289,0.00010599207511972302,0.00017202868527979522,0.00010383797649487265,0.00015772694445125677,6.61879945345428e-05,0.00015324860050774721,8.534817035971583e-05,0.00010551989682233728,0.00015026890040136326,0.00016543717603692833,0.00012801894338294512,0.00011441300999025261,0.00011764141089077906,0.00012682032497796891,0.0001262153069483147
7,6.0447243370586446e-05,0.00011389610796244272,0.00018678559048388279,8.236544786515156e-05,0.00014440386932086012,0.0005470531636483398,0.00013187244100443994,0.0,0.00033043805380507233,0.00012499472401395905,0.00011898276928487951,0.00013913540891263672,8.004004562012516e-05,0.00013016195004306324,8.448655033422534e-05,0.00011515007400392507,0.00013405140060199038,7.397829070156663e-05,8.836980614048257e-05,0.00016807588418486037,9.434421237340993e-05,0.0001752048346331473,0.00017170066937668082,9.66592052227578e-05,0.00013176116655988336
8,9.004879770370862e-05,0.0001425789435158543,0.00013726073480861003,0.00011517400294044161,7.259121233806712e-05,0.0001850610236799058,0.0004981346893533928,0.0001037086175611611,0.0,0.0001852370547439055,7.457369317086362e-05,6.534580188524032e-05,8.833491462977945e-05,5.454058727179471e-05,8.806348881789643e-05,0.0001186645916845641,0.00041794803537490663,0.00016018794059256155,8.684917421312692e-05,0.00011640173050420438,0.00018430436709496593,0.00010932125179363728,8.763872209497861e-05,0.00012960535848039723,9.739091097555728e-05
9,6.17752291323825e-05,0.00012096904791845299,8.329763267008384e-05,9.313720550589319e-05,0.00011796955741318724,0.00021611949743435618,0.00014862527307787918,9.626987654131669e-05,0.0001232542370542861,0.0,7.103817483450806e-05,0.00012279749328946503,0.00012409800412999436,0.00011075051358941306,6.489881271115779e-05,7.563456606348373e-05,0.00013089455499582615,0.0001594375039453321,0.0001503768930319817,0.00022703199815481479,0.00015321712941919707,9.956285914482202e-05,0.00014322254538408854,9.098350329978104e-05,0.00011688872105578453
10,0.00010023024561305571,0.00012758323654784928,9.298625064359469e-05,7.224462340011517e-05,9.74052666802751e-05,0.0001454377948695408,0.0001370045346153175,6.94284585772822e-05,0.00011641852015219133,0.00011339564528204516,0.0,6.660352117254418e-05,0.00013560506161123165,5.926320946681337e-05,8.398373865744868e-05,0.00010156496478395286,0.00012405121970965913,9.369279750844342e-05,0.0001390375335221691,0.00014841367200490332,0.00010066903343002225,9.752351289034431e-05,0.00011873055443906205,0.00016449299766234312,8.084953955779364e-05
11,6.987600231523515e-05,9.542978444432353e-05,0.00013106519901262347,6.055200639186842e-05,0.00015058087059948078,0.00019862896504284724,9.988080803494496e-05,8.426409503398768e-05,0.0001176131634840618,0.0002648194858119561,0.00014341765861166064,0.0,0.00010906512952759926,8.626950890792078e-05,0.00013084037757889462,0.00014302217499873306,7.08693145484776e-05,0.0001544898391962071,0.00011707752297070079,0.00017128543474129792,0.00012986168920991038,0.00010252195696353137,9.651770065090742e-05,8.181478583055773e-05,0.00010852607372828637
12,0.00011169742086785757,0.00011845787360219107,6.465705327156943e-05,6.5962896430908e-05,9.307475208108907e-05,0.0001833928827648541,9.732286687123167e-05,0.00012778654274285355,0.0001846428889661975,0.00013855305103593874,9.227731451698647e-05,0.00012946241692928206,0.0,9.657808488865204e-05,9.839931397320874e-05,0.00010245957977112438,7.511301384011743e-05,0.00011102365476304548,0.00011977527551138931,0.00018366572217469928,0.00013857559631756387,0.00017332066763931926,0.00011792869563070099,0.00012828676528745087,0.00011952415516052171
13,5.646289089971276e-05,0.00014695905996793985,6.320491566603133e-05,6.456699709476266e-05,0.0001035970379519818,0.0001569475316368862,0.000204620978546155,9.591311614101452e-05,0.0001064666645279892,8.731907781063713e-05,6.900768159229436e-05,0.0005978941200181234,0.0001811338615223782,0.0,0.00017334727655787875,7.135376690303602e-05,8.142052536629591e-05,0.00014308992696159028,0.0001245117370976305,0.0001146017355352038,9.386470620015483e-05,0.00018740794241945845,0.00013198556404317725,0.00010540014699776174,8.772291078488059e-05
14,6.369770302981791e-05,9.826232954353504e-05,7.703055025587812e-05,5.145767915087023e-05,9.45117443811466e-05,7.370793143201002e-05,0.000139327910562281,7.788613201236001e-05,0.00011976093135783552,0.00010469908955366897,0.0001104306993632005,8.550804558147324e-05,9.280114920878566e-05,8.195242266611393e-05,0.0,0.00016673840383240414,6.956994530006587e-05,0.0001346562470368735,0.00017633895868873932,0.00014067386813780574,0.00013091643119134973,0.00011911213613971339,0.00014040935957910464,0.0001149920487262004,6.838851940712061e-05
15,8.667390655408739e-05,0.0001393789719161604,9.201855475627028e-05,0.00012131890644055622,8.961551241678185e-05,0.0001837833350411788,8.480477570035017e-05,8.911210565663756e-05,8.447647472602253e-05,0.00011606663570346775,7.833425420444959e-05,7.530694060692778e-05,0.0001078155669564769,9.79309581078091e-05,9.064018641945088e-05,0.0,0.00014454381077675128,0.0005810101022379674,0.00014210718965912788,9.541340938964373e-05,0.00010359040268806707,7.736227055892238e-05,0.00021148797878723462,7.62252709115053e-05,6.649136588250039e-05
16,8.369241247777708e-05,9.16083166166389e-05,0.00014407942569126596,0.00010039917559824783,0.00014031327071170125,0.00012626857512317398,6.466196420439938e-05,8.584796807316825e-05,0.00014064736387249427,0.00023325889832805124,0.000109877984406954,0.00012203018463323736,0.00010941224842815037,6.932371843443335e-05,6.964333597567616e-05,6.222832574582723e-05,0.0,0.0001987117751444454,0.00016799474212786736,0.00019655516008080677,0.00011264587079777069,0.00012004000766790553,0.00015451348891816038,0.00014344137861786252,0.00011842839471569622
17,6.467278717041999e-05,0.00014945050815513212,7.995893674006477e-05,0.00014409628309738809,0.00015269009478610627,0.0002800536444249545,0.0001267399854936553,0.00013584181770381283,0.00010739624438411645,0.00012342759918196265,8.86262990535709e-05,0.00010601191897684475,7.302312426503502e-05,8.111991397589855e-05,9.930843805910576e-05,0.00015373833441105505,0.00017495370752555552,0.0,0.0002461984134857439,0.001115626320123965,0.0001733420211539757,0.00010966568722410582,9.302391264556715e-05,9.636580949001998e-05,0.00010096472070123042
18,6.975614690367851e-05,0.0001647495321945261,0.00015334968908848552,7.218376316808313e-05,0.00012528488129841397,0.0007431057352342427,0.000125497861244745,0.0001377295742759645,0.00013332512552161537,0.000116238463498478,9.035378252018425e-05,0.00016355061342091356,0.0001414296077509392,0.00010199331618138496,0.00012694908352414982,0.00012434365006107787,0.00013506181899714938,0.0002547669583766809,0.0,0.0007264422996776055,0.0006397331925813171,0.00012156497524702614,0.000240511489610367,6.490636733403039e-05,0.00015881598315863846
19,7.552111157913634e-05,0.0007317498431417844,7.08697946392602e-05,0.00013139911330509418,0.00015884711598963995,0.00022633249191519788,0.0001144156874508695,0.00012442543859506036,0.00012320294415533079,0.00012034096624557573,0.00019245059940656547,0.00012725520651928816,0.00012009001527279067,0.00012377510176699125,0.00015526115098024623,0.00012940716273038527,0.00015498817472779362,0.0002641933282846524,0.0006928672355844775,0.0,0.00062026815974601,0.00013188633574527173,0.00018871468220196873,0.00011611221580860772,0.00010717585126388159
20,7.500804358395449e-05,0.0001942885935861711,0.00010217983625603686,0.0001070813282498458,6.797661681227563e-05,0.00019305395330061626,0.0001232669032207226,0.00010344576264275367,0.00011051886118889616,0.0006970982104902154,0.00011945439705517873,9.762989923383702e-05,0.0005387375841902176,0.000141605435512176,8.860414927639034e-05,0.00024373203850906516,0.00012770803103803573,0.00014243503014011672,0.00028395971465967575,0.0010438543156862225,0.0,0.00068624504469633,0.0005672965073408588,0.00021948252209441638,8.149326981569054e-05
21,9.702753145077235e-05,0.00011217508863451759,8.298554549642751e-05,0.00012275984142269043,0.00011577870108778326,0.0001929599071942756,9.421624040597028e-05,6.253143227705192e-05,0.00010465499670514607,0.00012742473163463263,0.00023445175145476584,0.00010780616762275329,8.268877997217084e-05,0.00011342522855371291,9.089972420872306e-05,0.00012729207338033286,0.00012135217155850816,0.00032686805595675113,8.932787926541312e-05,0.00031518070075131556,0.00017948296120600437,0.0,0.0003295028289957052,0.00010663936921014554,0.00013015641454206753
22,6.268629811373907e-05,0.00010218706247157854,0.00014600500044965902,0.00011129577353019218,6.531509440776479e-05,0.00026644756709138503,0.00016677907465962756,0.00017661081081588568,0.00010010035311886825,0.00013970664779589315,0.0001434991390244251,0.00011656212963327021,0.00010494824501694052,7.255215649891214e-05,0.00014513918487412414,9.201057951320321e-05,9.956861011159595e-05,0.0001660392407947029,0.000131533104327964,0.00011424344380455285,0.00014450440781124321,0.00015868635629868772,0.0,0.00013271044777101625,0.00012180345917506707
23,0.0001235329754664545,0.00012347080073788305,9.958478420553811e-05,7.068570341547773e-05,7.890793248460587e-05,0.00012272208420296586,0.00013629210758058064,7.548113433649378e-05,9.372871510210742e-05,0.00014916403865316197,6.990433544808917e-05,6.521910063934262e-05,0.0001044155937039689,7.794016501473677e-05,5.937035142692933e-05,7.51086113670525e-05,9.31207308668204e-05,0.000158144872195498,7.756925183564419e-05,0.00016582447722311846,6.845115055988372e-05,0.0005899713388686625,0.0001616889043505811,0.0,0.0002891857262859194
24,0.00010852157293685121,0.00022084915384187526,0.00011742338261133963,0.00016488364847427737,8.400004122253334e-05,0.00014090496519169484,0.00013627824586564727,9.503386722416831e-05,0.0001466024403298178,0.00014867530102791838,0.00014148152308093856,0.00022660744093826245,0.00010559464615612129,0.00013910982764454263,7.605089671177503e-05,0.00010979092009832746,0.0001667544044698637,7.485238482917938e-05,0.00015015353873329637,0.0001593858432625987,0.0001430811063871507,0.00011515692384958279,0.0001098819718337662,8.511612848346776e-05,0.0
