,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010696052277567131,0.00010725775611138862,0.00010650061073257228,7.384525593252183e-05,0.00020354100998216804,0.00013505517570717212,5.6480325957896364e-05,9.9988651372573e-05,7.509429493687574e-05,7.361500969563349e-05,0.0001103115298336081,0.00016985182337381335,5.3817437207386244e-05,5.704714846510955e-05,0.00011223635696530077,0.00011185806831690497,0.00014446165322369977,0.00012521041650657966,0.00010746412288745939,0.00012296950517793793,0.00012879459508982467,0.00010181142651888464,9.021230323840411e-05,0.00010032942775432264
1,8.357124192573925e-05,0.0,8.676846355725617e-05,7.756122227349423e-05,0.00011838133273040027,0.00020881898264789398,0.00016542964718330996,6.692789204699305e-05,9.033216344951398e-05,0.00012565340397577038,0.0001862667250674817,9.278876520571277e-05,0.00010460789267407634,0.00010759863980067602,9.477317693386216e-05,0.00015336223609650534,0.0001477438070851011,7.67151210537376e-05,9.476284315706433e-05,0.00020496643808007778,0.00010227229340795308,0.00010876340027764507,0.0001426594755634768,8.320838074857142e-05,0.0001428718354950445
2,8.102531948668435e-05,0.00010934346301789445,0.0,5.147885939265296e-05,0.00016983561421248745,9.929241650933895e-05,0.00022103580920255833,6.30472062415453e-05,0.00010208351003101783,7.125295805385306e-05,0.00013482362945295466,7.353061315091979e-05,0.0001267264145579532,8.649132484777692e-05,7.562006392833081e-05,6.802508918822565e-05,0.00010481091054240911,0.0001960764697766357,8.877059328011994e-05,0.00014268995464248,0.0001817975433082899,8.672182720600633e-05,9.840191024354315e-05,9.820760095402144e-05,5.9933995753957774e-05
3,9.402517919800704e-05,7.319834585320598e-05,0.00010818610082984547,0.0,0.00012408440590533482,0.00010704889201893449,0.00011229059281273495,0.00012485165783515821,0.00010047202694541158,6.145360077615297e-05,9.415321359278878e-05,0.00012071467084695985,0.00015947350951245947,9.320487902539762e-05,0.00016989592690242394,8.760157750224079e-05,6.241074318165282e-05,0.00019450086721102512,6.680914361241259e-05,0.00012521621166804864,0.00010368430531504887,7.612502636334314e-05,0.00012756829682288457,0.00012681782215302184,7.261719501742494e-05
4,0.00010867181534158575,0.00016125380419837845,0.0001099703683612775,0.00010461721525302004,0.0,8.876346078089198e-05,0.00017854602517358007,0.0001152734324646865,0.00010472445993830556,0.00010529559063285624,0.0001408795207713734,0.00012317518662224085,5.9828873126599284e-05,6.557453149814357e-05,7.541009942322674e-05,0.00010088547703266965,0.00011348079869844369,0.00011555560287579535,9.169571053854573e-05,0.0002442107746052684,0.00018535060610481592,0.00016570204249861242,9.988295892246779e-05,8.37989216270918e-05,0.0002218823279100458
5,9.15557173006138e-05,0.00016734619568911597,0.00012831219575955153,0.00013986449968544478,0.00012009186330894598,0.0,0.0001860507829366471,8.351559745107375e-05,0.00012610968994535818,0.00011244097631118203,0.00010972069743377593,0.0001856144760839642,7.355582083366664e-05,6.959803918104936e-05,9.61154290037437e-05,0.00010088706225226851,0.00010519790029614082,0.00020646985477894191,0.00012724816351075328,0.00016624352402787215,0.00019013205489341778,0.000183819844358759,0.00011554843481768206,8.790472943784013e-05,0.00010992637554658007
6,0.00010085881061025794,0.00011332153634432673,8.656252686638738e-05,0.0001353151998404831,0.00027484764694498125,0.00018515337414239772,0.0,8.74151183221572e-05,0.00017053908618784507,0.00012096218369497445,0.00015817605280568227,0.00011149027263531603,0.00010057560794714103,0.00013796544993507312,0.00010597146799045232,8.401470084775854e-05,0.00014514872628645483,0.00021596885574719717,0.00018186619157492529,0.0001967020116947005,0.00017387162841236723,0.000138205851285116,0.0001150639387092839,7.287930201995666e-05,0.00011646407209090811
7,7.68632528980098e-05,0.00015638201834639962,9.198024840098478e-05,6.941312669411243e-05,0.00013415130755024037,0.00017103362021385305,0.00013632675226663747,0.0,9.994235724447119e-05,0.00012423284455739404,0.00019437578702239742,0.00013623332589851858,5.08430412672287e-05,8.961610387172564e-05,8.470701047844809e-05,0.00010551902667343755,0.00012543899570386556,0.0001057931067347721,0.00010475892465376061,0.00018160946642839905,0.0001085158454774416,0.00010331814363727758,0.0001510885434975488,6.878141568713238e-05,7.839860999248476e-05
8,9.974647975742249e-05,8.447458074252857e-05,8.484460451957013e-05,7.610743923055028e-05,0.00016561672546467476,0.00017757855086558057,0.00012220548961753942,0.00010413557468279306,0.0,0.00017291162571264116,6.401401222270752e-05,0.00012073735516248832,0.00011559884465915051,9.540180236334372e-05,0.00012266921905055255,8.018343518701986e-05,0.00010214705432228497,0.00014561109904958895,0.00014757132652920923,0.0001275692640243001,0.0001225007067491972,9.447346435218435e-05,7.830278933572299e-05,7.314240689628088e-05,0.00011178225250644045
9,7.671885514424739e-05,0.00019295368312124985,0.00011312681122328125,7.098229317858336e-05,0.00011701869721820137,0.0002551482027569608,0.00015249495545777755,0.000127054881990063,8.381327940139111e-05,0.0,6.313863757172457e-05,0.00010091432827096823,0.00011547465667269169,9.671529138575606e-05,0.00011865895207471284,8.227595686550482e-05,0.00011252356958030781,0.00011596281695850234,0.00010091900051656811,0.00020076394554414904,8.930826274879103e-05,0.00012697303162293225,0.00010727182672725754,9.763852277823998e-05,0.00014091568515855432
10,0.00010863727937635675,0.00010545943691438166,0.0001140994120369065,0.0001981063770737887,0.00013439809229115655,0.000163090575037179,8.071176026917221e-05,0.00013662145371477725,0.0001061459676703747,0.0001767343779518052,0.0,0.0001208768782866142,8.182506476494105e-05,0.00013920204601110603,8.421795828352519e-05,6.786193663710005e-05,0.00011213396094201042,0.00013939636943937928,9.640825778538672e-05,0.00016879058207728604,0.00016508844231499136,0.00010907249636023617,0.00010245920902367154,0.00010100502455306249,5.712199038625957e-05
