,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021346623015489213,0.00012356175913980967,8.206058241542587e-05,8.686459233599936e-05,7.875352630206582e-05,0.00010220439399272546,5.309862277907301e-05,0.00011534669615055989,0.00010583483641079048,7.549383336659923e-05,9.747731632198616e-05,0.00010323778315063178,6.22125968722378e-05,0.00013971175597316806,9.967986508900657e-05,7.087581015598551e-05,0.00010916660286423312,8.950275234403849e-05,0.0001933385959134532,0.0001438865306079476,0.00018410389305406732,0.00012439005154988526,8.051197028470034e-05,0.00017816143535073897
1,6.894693744776795e-05,0.0,0.0001037379976793835,6.729165975393553e-05,9.344976952941907e-05,0.00019620091261896008,0.00015740830949147706,9.759383642460212e-05,8.352034092717968e-05,0.00012723601739803755,0.00015245426729550143,0.00016672342461106668,0.00016855554968384472,0.00016936939563532813,0.00020946169829978687,0.00012875765773484599,0.0001314842153002276,0.00011318043837174202,0.00015682675349458524,0.00015349867972145128,0.00021217350001487986,0.0001784040317892053,0.00012158434420782451,8.486468816924519e-05,6.48230800649652e-05
2,0.00010669741164992206,0.00011553292316879219,0.0,8.430211159339569e-05,0.00010657015204167433,0.00012518222205558277,0.00015095317253912017,6.62641319704105e-05,0.00013567267568453692,0.00015136832281433164,9.800738385306035e-05,0.00010789941217158642,9.635788516683568e-05,0.00013056625007068853,7.345474966528783e-05,0.00011041399998194783,9.496087729409982e-05,0.0001293835116700781,0.00018735925738763058,9.922533125693333e-05,7.972984795236061e-05,8.6600994243879e-05,0.00011424422020868218,0.00014098291812325846,8.599296182842113e-05
3,0.00014214245990024592,6.340482001563495e-05,5.228912756680331e-05,0.0,0.00012911380245771094,0.00016635462443406792,0.00016714907052871336,0.00010477058796366139,7.2854333458371e-05,0.0001520481844338824,7.590433006725841e-05,0.00014984314900750117,0.00011780328315064305,7.100679021796455e-05,6.383791813024716e-05,9.856713218490989e-05,8.574615599987165e-05,9.041792120957006e-05,9.456194385546891e-05,0.00014103294908183282,0.00011916528339223435,8.95030611396171e-05,8.67934818642489e-05,6.472411075350766e-05,0.00010402152892286891
4,9.937425649601089e-05,0.00013726129531395687,0.00011685438681811598,7.905495407628996e-05,0.0,0.00043768649635673215,0.0002754083988799201,6.473780508578138e-05,8.2656417009003e-05,9.054387954094255e-05,0.00013283772233832643,0.00013005950712098295,0.00012234598338003788,9.98324834273734e-05,0.0001378602277933783,0.00010298817149340486,9.185976265432284e-05,0.00012503471140306539,9.759737014284551e-05,0.0001821497629256137,0.00014817028829575287,0.00012142663814764684,0.0001981717391319189,7.747122819873545e-05,0.00010489122992604187
5,5.9565622518400675e-05,0.00024758442105118927,0.00011149025423397963,0.00011751019379755582,0.00016986330763271994,0.0,0.000279417497154906,0.00011812383221387333,0.0001684745996299579,0.0001565166522332836,8.498031615112686e-05,0.00010209488308395449,0.00018661386228641848,0.00015208931927971923,6.744333660281416e-05,0.00013152121460560252,9.343516025604384e-05,0.00013662196500348084,0.00015012184358368137,0.000204307337084261,0.00022122620515223747,0.00015629447753709802,0.00011868990704349045,6.257155268981069e-05,8.99108600548589e-05
6,7.713362088748023e-05,0.00011126681310562396,0.0001393382169452926,9.335175319121374e-05,0.0003591515826116444,0.00010305091795647689,0.0,0.00017213447046358376,0.00016210854104598801,0.00012823463742885944,7.118026110093263e-05,9.983050693676811e-05,9.299011972802131e-05,7.093123130450978e-05,0.00013233322988025862,0.00014515471753739347,8.992520733639472e-05,0.0001839477350133574,0.00012583142213124082,0.0003002480356659974,0.00012744749734520906,0.00015011316864528874,0.00011764422212919927,0.00010796890170626836,0.00012910097343039585
7,0.0001177590352819291,0.00016268449062226326,7.313161611041083e-05,7.462684642889388e-05,9.296886516739128e-05,0.0002148379695951853,0.00016244425761780638,0.0,0.00024203857001893302,8.57801632813991e-05,0.0001425074930918532,0.00015322132537010826,5.5156073168480726e-05,9.729302669617472e-05,7.899226047341212e-05,5.584829363162166e-05,0.0001757369675900128,9.584696507529585e-05,0.0001266385815665034,0.00010267492951644047,0.0001342765651454574,0.00010516049624909992,8.881672554633941e-05,8.481955291996722e-05,0.00012054188904461723
8,5.4958860145322926e-05,0.00012613215514182895,8.188491944965566e-05,5.3982347598934824e-05,0.00014783040670166323,0.00019239213820580612,0.000538472287017623,8.262864310980821e-05,0.0,0.0001038364984835907,0.0001112653213164072,0.00015175151741106142,0.00013281454955434762,9.301574557997561e-05,7.252799298761273e-05,0.00010365790978401834,0.00034758108030678126,8.026430936294236e-05,8.448816695705015e-05,0.0001970765759372987,0.0001675294047552397,0.00012495646380933365,9.67738861562414e-05,8.28629955903118e-05,0.00014053599984363433
9,0.00010932550770207804,0.0001232332700203002,8.764806182637511e-05,0.00012138892616710615,0.00011826834900213569,0.00010840264805455213,0.00012100206390476207,7.825002463794765e-05,0.00011556189409308508,0.0,0.00017002202646429964,0.00011185981759907041,0.00010011849233198923,0.00010238728144403013,0.00011874481902745674,7.217461565827079e-05,6.430927159968523e-05,0.00016345769816774724,0.0002401717356514487,0.00013637827280358911,0.00012826105298113522,9.139102128424842e-05,0.00012891197432669536,0.0001457141196053932,0.0001041135010165999
10,8.418622502841747e-05,0.0001314526455930823,0.00010002975614195917,5.768908228512918e-05,7.347501062115947e-05,0.00018138570009561532,7.881553028761686e-05,7.019015751382761e-05,8.316565051263262e-05,0.00010254508353431707,0.0,0.00012825717897907882,8.9336349706741e-05,7.218499202985653e-05,0.00012748980481625837,9.04172571175427e-05,6.974356802833452e-05,0.00013521894598485714,9.048227825231471e-05,0.0001936104968778759,0.00013843816454501816,0.00010816758255462251,0.0001526518417428169,0.00013691715022969854,7.25282853228476e-05
11,7.720313952975441e-05,0.0001757423579327907,0.0001337670282467926,9.563465243574445e-05,0.0001254080761184338,0.00016654907378929647,0.0001217854503420178,6.991072880882634e-05,0.00012278541533497183,0.00020376256352215658,0.0001042754121162786,0.0,9.302562989433428e-05,0.00011479854139555596,9.894217974702997e-05,7.14910234117949e-05,0.00012700016507501602,0.00016287673257629604,0.0001453195206593527,0.00010268188240234182,0.000133221739406289,0.0001196872735581787,0.0002013399367855527,8.64197091650024e-05,8.876839288312819e-05
12,0.0001610380477471095,0.00013732087553696478,8.291004788742205e-05,0.00010826402252415411,0.00014493249528842327,0.00013772188664771197,0.00023642822403027093,0.00012161719689632449,7.258841446188046e-05,0.00015983127647464592,9.960694041681245e-05,6.832042077799469e-05,0.0,8.490190999804078e-05,0.00010773818380731174,0.0001327282608965919,0.00014285735339907105,0.00014117983244744614,0.00015178857748459248,0.00021470131115914096,0.00016658373282929685,8.750508182896505e-05,0.00017144345887320803,7.129397105672605e-05,0.00015394427788359516
13,7.604510967868738e-05,0.0001615580425855443,9.793384357520357e-05,8.166015373623795e-05,0.00014009705314999268,0.0001824654766520069,0.00013203612030197214,6.296154914494719e-05,0.00010149152937871938,9.535350671708076e-05,0.00012258798546148258,0.0002601577718245809,0.00013460692790246976,0.0,0.000186200935448334,9.866847866858944e-05,0.00012904838023532512,8.362323282211716e-05,0.00016160108639686401,0.0001446992960896735,0.0001216417452098762,0.00012317976964176753,0.00019928252910421826,0.0001433638007994524,6.793385773042254e-05
14,8.43909133293271e-05,0.00015129341237350092,7.355020870592922e-05,8.408735073546222e-05,7.666258720608427e-05,0.00018640390204712143,9.962044884582386e-05,0.00012644020340197133,9.928529682066468e-05,0.00011140940692422376,0.0001102210257001464,0.00010473701758857728,7.370019738254107e-05,5.814498245091816e-05,0.0,0.00012025972909803835,7.42381116449931e-05,0.00013100219359254043,9.532831127538488e-05,0.0001746001051385557,0.00011972976692939967,0.00014642499641683734,0.00013276436186111315,0.00010544310905603014,5.946597631724187e-05
15,7.137963087055435e-05,0.0001431238564884238,8.286576686089901e-05,5.86943179654733e-05,0.00018371077867474983,0.00014420016503934987,0.0001381940009121192,8.714229574974005e-05,0.00011550962787664532,0.00014091538066606665,8.157250639374355e-05,0.00015836279420668037,8.394982288337428e-05,0.0001266297950709288,9.23627554789455e-05,0.0,0.00013449877916276758,0.00029735804661000173,0.00010215700408182932,0.00013216089604505002,0.00014058000327049194,0.00017051645027896267,0.00010932549655248815,0.00010719832704350146,0.00011312721341878327
16,9.800868262309725e-05,0.00011669319866106438,0.000110262435555249,0.00011078775104600781,9.427680837779628e-05,9.000919528665776e-05,0.00014261955212369526,7.380846931074205e-05,8.61317565618595e-05,0.00016031932800338912,9.395988560891355e-05,6.925136125850143e-05,6.828972503171721e-05,0.00010491056100578815,0.00010262461202123018,9.025719959950801e-05,0.0,0.00027953798578519274,0.00013483290158363757,0.0002246285732141215,9.213300685011007e-05,0.00011475050201662748,9.731959683105533e-05,0.00012852335772782706,0.00011184071079728435
17,0.000125678308331894,0.00013651925445781773,0.00013888161984016624,0.00010412326637633618,0.00019613852138820778,0.00012768254334569442,9.674159319715875e-05,6.547760392843635e-05,7.86008311584591e-05,0.00010674397166096748,0.00011882469712974305,9.340776691911062e-05,0.0001199087727999102,0.00011939478991963551,8.34213783407851e-05,0.0001228489139895506,0.00011996291590280836,0.0,0.0003187522655746106,0.00041613164780408314,0.00014848087757241536,0.00020471462107093003,0.00011565279917210323,0.00013543601236328022,0.0001382469387314963
18,9.733646188029649e-05,8.012070953266003e-05,8.112216781107878e-05,0.0001241673235390282,0.00014615044188828334,0.0005220714287483115,0.00024260293140697777,6.620028976634189e-05,0.00016403565881543885,0.00010599550393074962,0.00013949917711429227,0.00012628205205589307,6.95581402180226e-05,8.26763102343697e-05,0.00010808635683942075,0.0001877102779892373,0.00013679125212430864,0.0002200017735601248,0.0,0.0005033055005670676,0.0001937976891009278,0.0001847792442646778,0.00014985347104687593,6.99169798890965e-05,9.42963258021356e-05
19,9.129974334449439e-05,0.0004610591205348043,8.106441864035755e-05,9.999829721878577e-05,0.00016571139978950554,0.00021029705865246512,0.00016314369166819758,0.00010665492115265676,0.00018426654067868405,0.00021641062593483732,9.772276578487991e-05,8.2657564143466e-05,0.0002097425776691255,0.0001275800528965104,0.00010334304938264073,0.00014639011315969989,7.302648032755405e-05,0.0002409633219005384,0.0005406731286502297,0.0,0.0002676683249673937,0.00014193642937620278,0.00014696723611487414,7.39243764239339e-05,8.82292166299203e-05
20,8.184089946009179e-05,0.00017286021765174593,0.00018562613717560612,7.128622947331494e-05,7.4329326366473e-05,0.00022371222001306724,0.0001315451868085265,9.407549763174882e-05,0.00014634042251286222,0.00013284665676531173,0.00016998014280897216,0.00010572061593493783,0.00022524621565340596,0.00010449772927507106,6.429386196092691e-05,0.00012687042112387447,0.00014361874198541027,0.00011486296506034323,0.00025618635634019177,0.0005056566632159908,0.0,0.0004056608228262039,0.0004219100681457973,9.771061040058709e-05,0.00010045400179221073
