,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019899975497947891,8.354817608430006e-05,0.0001097503682610549,0.00010347013378409089,0.00014745204205312103,0.00021494408292764555,6.386322998820309e-05,8.92899394297399e-05,9.29521932778728e-05,8.397238777854535e-05,7.562477501366051e-05,9.319056677560485e-05,0.00011763414387284097,7.756911045070162e-05,9.805899388195584e-05,0.00011010418385530454,0.00016420790474689124,0.00011736531964045135,0.00012080035939180929,0.00021903239856405172,0.0001396523598386622,0.00010842478606500041,0.00017883575093417697,0.0001196257647769228
1,5.972230836400228e-05,0.0,8.18643759409686e-05,9.531051857266645e-05,0.00013020126812267777,0.00015659372636898347,0.00015240651887264147,9.854740642186755e-05,6.541213511705496e-05,0.0001326197381593641,9.949191087467201e-05,0.00018178723026919394,0.0001543013998570653,0.0001375703468539027,8.304067921726866e-05,6.770310646032947e-05,0.0001103393735770944,0.00011061860430896308,0.000214327862320781,0.0002064637005447495,9.44477889471561e-05,0.00013707613122657962,0.00010330015661444785,0.00011132632030931409,0.00010357828826039788
2,8.173392968369301e-05,7.998600290777698e-05,0.0,0.00010950139200688455,0.0001782773494953811,0.00010554536155984697,0.0001065835130164111,0.00012190645445228557,7.312838552861082e-05,8.047284589790165e-05,9.592547758671676e-05,8.461111504518641e-05,9.078107898695239e-05,7.780197057841139e-05,0.00011423686198426226,0.00016863884930453654,7.419729613247926e-05,0.00014887575751116363,0.00013349591245326493,0.00013964505773303462,7.237693926781957e-05,0.00011196241477796357,0.00011647221776355759,0.00010994986980086796,0.00014008627474094867
3,5.596129716023918e-05,7.809677275065918e-05,9.643710463711744e-05,0.0,0.0001463087888479671,0.00017100146248603577,8.461669832859454e-05,6.932958488245163e-05,0.00011855459882249177,8.419220785958479e-05,9.080496003441613e-05,0.00013844379493343592,0.00010150482057714684,8.286326123918984e-05,7.318387028567716e-05,0.00012609375893152456,0.00010736651294897126,0.00018551087941063847,0.0001676446556819504,0.00015117482681031754,0.0001047369593195679,0.0001509951322813584,0.00010372327502037902,0.00010461066283319917,0.0001251796919748571
4,5.9654237727645846e-05,0.00012610810693425832,6.465550289176852e-05,0.00012842737510840391,0.0,0.00017122375518774374,0.00021056568034601397,7.339375533795468e-05,0.00014464284410404778,0.00011019288591031134,0.00011744184337328682,0.00020560729832281706,0.0001302327317333245,0.00010035940606301652,0.0001061083062736181,9.458677894541138e-05,7.922174960147915e-05,0.00019062791163615964,0.00013086991786121738,0.00025098522162690943,0.000157112694023034,0.0002331420775456331,0.00015102622469069212,8.871161103585539e-05,7.905435841636148e-05
5,0.00011542567233739957,0.00022170074298745544,0.00018527743004019364,0.00010368615940119832,0.00018713920091053163,0.0,0.0002034923929218795,0.00012555697457654235,0.00011337470822074018,0.00010235596267889525,0.00015331458348440548,0.00010812972711307656,9.745480814525153e-05,5.635031958517438e-05,6.845734109433816e-05,0.00014357103472324335,0.00010615655803118926,0.00015844272907561166,0.0002240493892007739,0.0002089761166350624,0.00017916499029223374,0.00015002928388251207,0.0001358937085677039,7.741795657328015e-05,0.00018899103549592893
6,0.0001417095148804056,0.0001472764689800689,0.00019456958963552355,0.0001057685953253973,0.00017701280129287363,0.0002169520487800737,0.0,0.00016296802546193924,0.00010830762147653551,0.00010649528758661029,9.203152897511473e-05,0.0001472680163856196,8.078051257235722e-05,7.573592652541334e-05,9.467784604138528e-05,8.913568530161643e-05,0.0001100744828150045,8.685236538180527e-05,0.0001663488508100175,0.00014112445001597464,7.616560357298295e-05,0.00015168541157693736,7.626019801076412e-05,0.0001294887695903914,0.00016610178332218816
7,8.336146327640814e-05,0.0001390005748422823,0.00012247672011822392,9.9213012022058e-05,0.00011496393948312026,0.00025198869076045906,0.00014635986287603233,0.0,6.216358069662069e-05,0.00010230381019342323,9.412777300248951e-05,0.000178986273518081,8.150694831830691e-05,7.293085411985937e-05,9.206566210951853e-05,6.648353917613325e-05,8.8443786742316e-05,0.00011222350896761568,0.00018305009359893557,0.00010628767191593554,0.00011530671781975201,0.00013306881418635667,0.00011522901813780993,0.00010177730557440016,0.00012046578157632839
8,6.418155267720367e-05,0.00017673430581895927,0.00010156345419437203,7.644727611363458e-05,7.623414840598682e-05,0.00015785170280519298,0.0001912155751183063,0.00013507051321381394,0.0,0.00013204424377324513,0.00011243028449216471,0.00011937756035799706,0.00011535956179147234,0.00014150065794367583,9.535298294197309e-05,0.00014353098769749926,0.00010343811619321435,0.00013421554305207458,7.263138858401465e-05,0.0001849188594607956,0.00013530484123944065,0.00010837727294677443,0.00010345936044907727,0.00010652862708714833,8.582089020008138e-05
9,8.842369280598502e-05,0.00012516133069650657,8.655716541812007e-05,0.00011344565761844765,0.00011102655489525498,0.00023597459736309854,0.00010280695824167278,0.0001231421835849042,9.398138352055928e-05,0.0,7.309921341902347e-05,0.0001842069654865094,0.0001438597283744485,7.629883039738256e-05,8.629809311314323e-05,0.0001616332551223208,0.00010381871708311458,0.00012092104361841264,8.97066723304661e-05,0.00023776196672390987,0.00015192720486946238,9.192178915340891e-05,0.00018106392407763293,9.462574936028777e-05,8.969814249097047e-05
