,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018007964956438376,0.00013062152600910496,9.110652176861673e-05,0.0001279350195429222,0.0002090341966877681,0.00013359563097610768,0.0001455585283598031,6.753695816869567e-05,0.00015394289671545898,0.0001548176590105769,0.0001393466726760319,8.545864773117242e-05,5.8143402261511185e-05,6.29891361799099e-05,0.00010460031920085514,0.00011774660234493934,0.00016840379058923876,0.0001284584015357175,0.0002383235496646336,0.00014686375671779068,7.759355748779636e-05,0.00021541773229132353,7.919773595120248e-05,9.192861316202234e-05
1,9.559304813264372e-05,0.0,8.861686455310549e-05,7.996685972040276e-05,0.00012077091047720394,0.00013471221808894628,0.00010630957746069279,9.036813979839607e-05,0.00012079345504815007,0.0001446542926562906,0.00012536500906229893,0.00014513491350251451,7.381831935477337e-05,7.514331667216943e-05,0.00018909594263514119,0.00015706354155809623,0.0001517816256834666,0.00012437837459473568,0.00011378171501645831,0.00024758174768075756,0.00023371189758474237,0.00010236107435652252,0.00012080249630668724,0.0001074552215546651,0.00012543942530966314
2,0.00011940038253133032,8.29154705732498e-05,0.0,8.042291245629066e-05,0.00015314638224666574,9.923908091123514e-05,0.00019104370378578552,0.00011812258717268416,0.00011542648805597465,9.339170274812242e-05,8.328899266388332e-05,9.41561497804614e-05,8.766423514852312e-05,9.897713622252341e-05,0.00011145198332610037,6.43965806846475e-05,9.475987740081962e-05,0.00012246424177173262,0.00016164227989498524,0.0002178367332068932,0.0001436367033085297,0.00020453664583868866,0.00014949968588578457,6.339694501558678e-05,0.00010746900754749672
3,7.022067117086199e-05,0.00011495615948028967,0.00012302494914676922,0.0,0.00010170209675484351,0.0001689331103034558,0.0001514110663839509,6.618775106148986e-05,9.99877498732619e-05,6.113477318258023e-05,7.497497134074082e-05,9.153369919263438e-05,9.794695597322898e-05,7.106237697996674e-05,0.00010473035742049231,7.911762485938984e-05,0.0001323338440714386,0.00012382384536696215,0.00022206047722552705,0.0001475418601602447,0.00018559481634388206,0.00010027814004489802,0.00010726574523072202,9.097513765230855e-05,0.00019487995763780083
4,9.27517488673336e-05,0.00013082315166587663,0.00012736058837065615,9.806268439645904e-05,0.0,0.0002144882467910919,0.0002363995666343433,0.00010891666753046835,0.00014300568154972928,0.00010401219039298727,7.04127593945817e-05,0.00012832049054433122,7.881214457534627e-05,9.849165188981144e-05,0.00011026769524866569,0.00010369559462353893,0.0001611700081756275,0.00018235641907082494,0.00010535974847177092,0.0001786192000648067,9.760427912491968e-05,0.00017443037830382235,0.0001344474877642861,0.00014631576336631943,8.970360348559742e-05
5,0.0001906092487928577,0.0001156835585446359,0.00012393524603385555,8.380768297027317e-05,0.00011656930858043108,0.0,0.0002282901938223646,0.00017510095333501222,9.049544971359073e-05,0.0001785474107086324,0.0001635260297940451,0.00011443331319383006,7.854007205089648e-05,7.962900812105631e-05,0.0001113562564273726,0.00014954412958083856,6.423907701794955e-05,0.00019600175184664035,0.00022707262236713402,0.0002289914616951322,0.00010700132867793083,0.00017028384153521946,0.00015305979618398128,0.00010570670927195887,0.00014548359163376703
6,0.00010018262705213077,0.00012134973442071059,0.00013618840858478783,8.987786362743331e-05,0.00010361708094710433,0.0001789904684656974,0.0,8.159266705502504e-05,0.00011309823428460903,9.339223572637974e-05,0.00014402052902107252,0.00013696764441542273,0.00012274468216538588,9.289516740779903e-05,5.550830699675964e-05,8.642137359061408e-05,0.0001345098032099001,0.0001528238491066548,0.0001616234838853749,0.0002705459764462009,0.00011556220633573579,0.00012244932844674962,0.00010743435232943383,0.00013146836335979409,0.0001608617115114948
7,9.814462635705954e-05,0.00010330246459992173,0.00013312863733470166,0.00016072939943110334,0.0001187816219507784,0.00017856583368970733,8.716447861576847e-05,0.0,7.561421226621338e-05,0.00016345822116508205,9.56074064675982e-05,0.00014298140949048542,0.00012241069603885027,0.00012513642531961818,7.012844466947295e-05,0.00014361201321906635,8.047227770451377e-05,9.81413259928054e-05,0.00011878347647971935,0.00024841354413912125,0.00014384412929196116,9.018163984075175e-05,0.00023035246395315052,9.796023718791475e-05,0.00011205786588699444
8,5.969345151233299e-05,0.00014084543705534635,0.00011988891453788231,0.00010334118415202601,9.777501173896077e-05,0.0001132697062526897,0.00016666123830839108,8.99348663847764e-05,0.0,0.00011656091827454186,7.387479212673181e-05,0.00018402234059392204,0.00015390887584097325,9.943784600115421e-05,9.711955374731168e-05,9.616510879384406e-05,8.085698480989014e-05,0.00013491897016956977,0.00014978746804087116,0.0001348045809067086,0.00010397052948720768,8.586456095024664e-05,0.0001443166611982056,0.00011797687656998764,0.0001294493983545226
9,8.107327854471518e-05,0.0001240403245642396,0.00010940256065079283,0.00010130109955093868,0.00014786924489473797,0.00014157622740764637,0.00021838427235369522,0.00011249622626345551,9.252136810674913e-05,0.0,0.0001579173794797528,0.00016267473073240047,0.00013050581056379422,0.00010835033862559075,8.296308731900387e-05,0.00010208241934804819,0.00018953543727509334,0.0001267725748394428,9.537960951637103e-05,0.00017488484005183456,0.00017402246974366272,0.00018656687398271773,0.00015466234670655218,6.489354329420428e-05,7.399113874759838e-05
