,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012795903008855084,0.00014321781035489875,0.00012242473214986845,8.269419281804391e-05,0.00010278594438572208,0.00022236869400466788,9.696923669785766e-05,7.960212635371125e-05,0.00011333078903101196,8.130742698197441e-05,0.0001515817549628236,8.215775643160341e-05,9.487973890115445e-05,6.714642796799578e-05,7.178260555629367e-05,6.89581450385728e-05,7.186654376098198e-05,0.00012700628120686008,0.00015259800374703796,8.289234724252692e-05,8.740451443337837e-05,0.00010079462673781687,9.50734621330723e-05,9.687174942133735e-05
1,0.00014445891891691498,0.0,0.00012039329245946397,0.00012202799065619473,0.00014417233047580292,0.0001964834387764806,0.00017001239937471498,9.211406254353154e-05,8.454204570582303e-05,8.605846407001018e-05,6.521076925544895e-05,9.319338282271138e-05,0.00010727844805011551,7.539564765879555e-05,8.733132508104632e-05,0.00010776190933286653,0.00011940732024112896,0.00018055623922505688,0.0001598247964570444,0.0001986440988373338,0.00016079282568951339,9.926599915680024e-05,0.00019179551654665167,0.00019876698865289768,0.0001039195628084286
2,0.0001048803976444835,0.00017699401976096362,0.0,0.00011415598235389556,0.00013892652641706135,0.00013610806102332156,0.00013464164355572974,8.658775024554187e-05,0.00013218151315988645,8.153765536421586e-05,9.317191678909317e-05,8.543060202599755e-05,9.48389660471704e-05,8.27997491325292e-05,9.995130354250082e-05,0.0001714447489645818,0.00012493529298704606,0.00016195114167084104,9.849609052579517e-05,0.0001688817562495102,8.359441922534712e-05,7.84309122391888e-05,0.00011713141363349502,7.105739795757569e-05,0.00012385962221307428
3,7.76308408276361e-05,0.00012359962229219193,7.273846124751815e-05,0.0,0.00010308089000288298,0.00010271937533941156,0.00014736641436529892,7.650188665592112e-05,8.790223720381017e-05,0.0001563076750662996,0.00015148018980253752,0.00011711327908355804,8.741146407663765e-05,0.00015537601064323492,9.712102538596086e-05,0.00011889431281569387,0.00012341978484475642,9.267869708801326e-05,0.00010461676867523746,0.00018522502292269972,9.812169633996e-05,0.00012463732466740993,0.000144344785859456,9.509917288750674e-05,6.836237069149162e-05
4,0.00013964677982926998,0.00017385177730072643,5.095774973979355e-05,7.850034631997535e-05,0.0,0.00013909533808829298,0.0001545879266806321,0.00010188944758299812,9.76315275440007e-05,0.00011692956776646971,9.998477262344296e-05,0.00011988918626521848,0.00017835654264109288,8.327974855582403e-05,7.978423781763065e-05,0.00020122541176197692,7.627490564184442e-05,0.00016548663401465895,0.0001284883301257079,0.0002076025874180355,0.0001636916494168875,0.00010073412908484127,9.079509962297008e-05,0.00012170757891468588,0.0001341169708760198
5,0.00010781069826202601,0.00016746105482988717,9.495271238800547e-05,8.67773267341009e-05,0.00011474646622702337,0.0,0.00010605025001725255,0.0001607072215914225,0.00014900199265446986,0.00012996843588112143,0.0001171744864791869,9.64763363784434e-05,0.00011020268474039622,8.566265593213944e-05,6.454986371689032e-05,9.75548193691088e-05,0.00010930253219353768,0.00023004169497956164,0.00025298680744502037,0.00023374690273229493,0.00011444715276790088,0.00013631549825215844,0.00015372285895382827,0.00010716525756136119,0.00011577524728260288
6,6.190030070133334e-05,8.627797488401171e-05,0.00013365397645981065,6.109871940234022e-05,0.00017793485884235027,0.00017981340993034102,0.0,9.232262788371249e-05,0.0001082075633987844,0.000150734975148727,9.661430578308202e-05,7.77292851947854e-05,0.00012779143429529798,8.959918668829615e-05,9.260841961749481e-05,0.00010715528646084686,0.00015272673393307648,0.00012275428062245237,0.00014797146950572488,0.00018730796802368682,0.00018438576258974625,0.00011031978584227232,8.800429403316506e-05,7.480129116973996e-05,0.00010799549887349278
7,5.666038886743957e-05,0.00010257876508946623,0.0001392068927927844,7.983601902081484e-05,0.00013216418133863193,0.00015390516371260982,0.00015510920608882584,0.0,0.0001084433812148861,0.00012930149453695554,9.11054399039988e-05,8.531101150875278e-05,6.403548630559691e-05,0.00010003624195276462,7.025020786546411e-05,0.00011221564433240204,0.00010875709577125482,0.00016309589251888235,8.985246572202627e-05,0.00029553227585109597,0.00012281110050322693,0.00017941018555778392,0.00010109513547063935,6.628208927632751e-05,0.0001815518518641847
8,9.191119178874066e-05,0.0001427714351647206,0.0001373319978094968,9.138967443650738e-05,6.724734146993784e-05,0.00019439373524870177,0.00017057527910690728,9.861632642193875e-05,0.0,9.086538670687765e-05,0.00016059585782784855,0.00010430007079760756,9.35137841764498e-05,5.6820068022760176e-05,0.00017460625939857768,0.00012727408612764451,0.00010648146285001508,0.00011885576586081686,0.0001647818785772656,0.00012931816706827155,0.00016953335126374303,0.00015621826131671004,8.60754144929414e-05,6.705691914603828e-05,9.931076470602978e-05
9,5.418807459491339e-05,0.0001340902968587481,0.00011324064051662244,0.00010991834720960059,0.000152879878805021,9.314801203839736e-05,9.590537909457711e-05,0.00010978790774702898,0.00013273723271125135,0.0,0.00010961025898410244,0.00016798574154889594,6.954708582343594e-05,7.528967767869889e-05,8.549634400766449e-05,0.00016460050316843933,0.00012283252996315105,0.00011869472345750564,0.00010140446905353811,0.00014026371862714806,0.0001250101918784237,0.00011162773039766168,7.672455591565332e-05,0.00017692569604395783,0.00010208017992234341
