,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015498649002377107,0.00011569744610725968,8.105907053457789e-05,0.0001421080995510827,0.00015248435837010037,0.00015422500135617388,8.780124459801173e-05,6.002391577337391e-05,9.575041706250166e-05,8.552760021890051e-05,0.00014258878115573775,6.723088278620071e-05,5.7451402446701896e-05,0.00012474153219489554,0.00012395240930355796,0.00011177740041670741,7.825810445820848e-05,0.00010828277039570874,0.00016530676799068498,0.00015825288417514483,0.0001257752429973529,0.0001195747013264526,7.965229192793819e-05,0.00011327885302062531
1,9.97925074032358e-05,0.0,0.00010217207867865224,9.747399994633464e-05,0.00014702248403340428,0.00017858873827593274,0.00019247176001666562,6.603838066467035e-05,0.00010308227334440401,8.380397824474581e-05,0.00011333049025672556,0.00010992767043856231,9.562725175593741e-05,6.980944968944702e-05,9.856955594158709e-05,0.00012270304919909192,0.00012082217986327192,0.00013876037053923342,0.00012175993636618257,0.0001309007063018908,0.00012512922169247796,0.00016228355236858877,0.00010740582067439272,0.00011427664943660369,0.00011871546892243509
2,9.10428962182132e-05,0.00011312919093740833,0.0,8.254997627369257e-05,0.00012448600469704314,0.0001033451057583253,0.00012706114131833408,0.00010343861556742541,6.037759297571189e-05,7.68236895878632e-05,8.125773662551881e-05,0.0001316942258898843,8.41161169068559e-05,0.00013829059729398495,7.860985556928926e-05,0.00010994531848968773,0.00016169791179545956,7.734650046416282e-05,9.224288899836138e-05,0.00019191324430826632,0.00012118455051972388,0.00011834360257434356,8.778697873896805e-05,0.00015662549241018476,9.497122063505018e-05
3,7.331191089216042e-05,0.00012070447033425633,0.00010370374294138488,0.0,0.00014025527407774988,9.751939069328834e-05,9.231291316002247e-05,0.00010173408065328615,6.510694378873379e-05,0.00012859943821590466,8.944361353278064e-05,7.061977484966963e-05,0.00013905332439123266,9.988496046002397e-05,6.239634439005886e-05,0.0001581863153598166,0.00011437210328633272,0.00010445092871414533,7.347222887089826e-05,0.00013736007155195533,0.00010162525078070252,0.00013779928113319314,0.00014751060767627928,0.0001050764365673125,7.498625764384455e-05
4,8.362481169329898e-05,0.00011364284714709783,0.00014788803834246716,5.958443154614648e-05,0.0,0.0001482479410849687,0.00020499931450230344,8.950243704539439e-05,6.324008666544476e-05,0.0002262802783929225,0.00013149359098008062,0.00017520738163423648,0.00011104659253668117,7.033136301475645e-05,0.00013334841482211062,8.320484791048457e-05,9.186184647157038e-05,0.0001514907773480526,0.0001723747706402371,0.00013726393683449175,0.0001587115274891496,7.667511803321704e-05,0.00018474515251425344,9.856826782044716e-05,0.00015335682097012408
5,0.00010698428925500565,0.0001420612643555572,0.00011823537210006842,0.00013483223472458744,0.00012098660102176177,0.0,0.00021448093647356885,0.00011112676344212643,0.00011038281243725385,0.00014371192793553194,9.6976165919649e-05,0.00011765138968957027,0.00012832353306306018,7.491819658229083e-05,8.733938244105162e-05,0.00011693962817985228,0.00013981889249356052,0.00012510967538847457,0.00011969594366061716,0.00016523584397567086,0.00013311413587571683,0.0001226548276569623,0.00014221903875351696,8.038927946645239e-05,9.328339540294249e-05
6,0.00011353149823060222,0.00018522544838511969,0.00010337468022048685,8.682208291678867e-05,0.00015179839373156707,0.000183464566552928,0.0,8.435458552921626e-05,0.0001146532225207706,0.0001287506949382032,0.0002031045118812384,0.00019268950782743314,0.00012770023609082545,0.0001282551170990318,9.939611557598924e-05,9.996439362501075e-05,9.816768845303202e-05,0.00014289421759727594,9.767554735513165e-05,0.00013749060217854448,0.00013523983142823436,7.82608576167487e-05,0.00013147618320626946,6.951565062242155e-05,0.00014195404229270264
7,7.094031924244107e-05,0.0001525314475848392,0.00016788644814709342,5.071236892942942e-05,0.00013170206801425233,0.00022253993255118794,0.00010427560625531342,0.0,8.277502791189062e-05,0.00012821432909966565,7.49490811774349e-05,8.760520338929187e-05,0.0001457824400493767,0.00010932239838296645,7.115481973074088e-05,8.699537096046194e-05,0.00011054587002323288,0.00012550582154131757,0.00018673530328848183,0.00020918805789806115,0.0001546862624195926,0.00016628965495373526,0.00010436779471761871,5.528442473082955e-05,0.00013369817009931128
8,0.0001472383871085052,0.00013698538653572398,0.00010739030092165618,6.343949333330643e-05,0.00012881122154700277,0.00010274674745136207,0.00024572469561810804,0.0001187211824172464,0.0,8.734572397428701e-05,0.00011258687047659049,0.00011815702210910222,0.00015490795120461478,0.00011162937540669237,7.497086451791545e-05,0.00011305792783587874,0.0001486910138579106,0.0001432946934876663,0.00012820017511208656,0.00021027139594121435,0.00014354750177569388,0.00017418380947393329,0.00013740711388339087,9.254820482289697e-05,0.00011041020449616872
9,8.408842463634216e-05,0.00012358647229614758,7.54420062655638e-05,7.17044761906557e-05,0.0001180236618830725,9.738643415033782e-05,0.0001412850207998975,8.656945775877602e-05,7.778099514886291e-05,0.0,0.00012763266477953185,0.0001319774237167099,0.00014486430086255956,0.00010951569736180723,0.00010247829838679478,0.00015089359324924523,0.00010758407674597713,0.00010152069235836682,0.00010972147765505691,0.00014605989151284004,0.00015284913331408488,0.0001542318870838824,0.00011423820802425083,9.790909068014346e-05,0.00013702655720407094
