,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011268999158770472,0.00011820679438846278,7.700738045645658e-05,9.53807821046757e-05,0.00010807309094942054,0.00018105219478322144,8.273453418240156e-05,0.00013250660336987252,0.0001274259602492898,6.0063445619220395e-05,0.00013690222517459083,6.692372513765669e-05,0.00010535758836757951,6.141649924920553e-05,6.482364896499467e-05,8.887976363193214e-05,7.66594164259189e-05,0.000133953550029234,0.0002000605156322828,0.00013063380727106668,0.00011332668689944598,0.00011310684673878934,0.00010672667230051914,0.00021396522679741065
1,6.450857075534111e-05,0.0,8.712324257973134e-05,9.937706357109176e-05,0.00011506556947210297,0.0001834355567224185,0.0001171419594367201,0.00018016156823982024,0.0001443625153525975,0.00015097921865226283,0.00012016990718304309,0.00015147450961145852,0.00020310150636010732,8.802403720685661e-05,7.383600705894467e-05,9.127352706933027e-05,0.00010729189184138621,0.00012646214996500424,0.00011474043682402556,0.0001877435293623799,9.11110228349595e-05,0.00014789159462360072,0.00014301348154358088,9.488449509739743e-05,0.00015797625151976207
2,7.944994780899633e-05,0.00011917956132251425,0.0,7.142064181646306e-05,8.9700506198844e-05,0.0001305340879589786,0.00010886313299520542,7.407437678562822e-05,5.907038337848399e-05,0.0001247300017679943,7.343981704187009e-05,0.0001072980128050943,7.333932463844018e-05,0.00013478967470629397,8.329592167889729e-05,6.349642159780105e-05,0.00012971319194937295,0.00012626121250162043,0.0001258507525453668,0.00019089853497924618,0.0001428328703506225,8.899641652841801e-05,0.00013334734079458745,9.40575374022333e-05,9.453829602900976e-05
3,5.890742188038275e-05,0.00013678245942850732,0.0001439530467822262,0.0,0.0001285836467146526,0.00022306565107848737,0.00014734530394505189,0.0001298103790884883,7.152158268905058e-05,6.172778701547863e-05,0.0001775274779769254,0.00012644473247382158,0.00011994374151051328,0.00013693737777848466,0.00010635162516942488,8.773589237180565e-05,0.00021665374514223096,0.0001953612702837371,0.00010049221713830118,0.00021210919777435485,0.00015096318074814347,0.00016894327404984191,0.00017565983809764287,0.00011345060320712752,8.403982709475067e-05
4,7.638795731841718e-05,0.00011543708411425003,0.00014223391287445823,0.00010684615097388023,0.0,0.00017593355525345953,0.0001900148464660152,8.206093055116164e-05,6.404518180544699e-05,0.00018870748819971772,0.00012102023137733808,0.00010148627475987591,7.664566006283402e-05,8.319377010686459e-05,9.758402362323354e-05,8.955748200956508e-05,0.0001344663606845158,9.390840741907261e-05,0.00016265598952414185,0.00023021042207325455,0.00011937623959508785,0.0001580269167143412,0.00017891560246093265,6.471525688036281e-05,0.00011732552983756345
5,8.611064163694079e-05,0.00010879971157854205,6.734350397267853e-05,0.00012186542353865089,0.00011030285228765868,0.0,0.0002065410069042462,8.731966702795165e-05,0.0001256510901730711,0.00014067178692809613,0.00010902081683920866,0.0001925029747609483,0.00010927187971252246,8.48051015583377e-05,0.00012916668254409763,9.721272356219556e-05,0.00014926524371794566,0.00014363686347569778,0.00015534069936256906,0.00019721495157191458,0.000173009293997882,0.00017152358929388876,0.00010704448702942081,0.0001261649485917264,0.00011867707976066319
6,7.514039957182019e-05,0.00013302140961634623,7.380980281354868e-05,6.0333848491741176e-05,0.00022785624167090564,0.00020596516703575687,0.0,0.000161259998802259,0.00012652921447463115,0.0001223141123269471,0.00013545335994654876,0.00011466149035911417,9.129252767284137e-05,8.643652763681992e-05,7.452540653944848e-05,7.800306030808014e-05,0.00010191158764674776,0.00013653062207802304,8.002743500215037e-05,0.00019921088766637819,0.00012479524547559477,0.00015262298813215297,0.00016177654135946326,0.00013821808937312388,9.233483648457155e-05
7,8.008401312762975e-05,7.526189546769507e-05,0.00017063109430455107,0.00015366199877103008,0.00018910280570519922,0.00023137614711453525,0.00027237621045467556,0.0,6.381540655228916e-05,0.0001238369127578499,0.00012426797208682595,0.00010217474666628666,0.0001722034623402578,5.572333464666447e-05,8.634485115555607e-05,8.1938623284405e-05,8.362535984645932e-05,0.00010188654003078835,0.000145694127368965,0.00013973276250076082,0.00023566550223485462,0.0001393971606136552,0.00016474160588055117,0.00011797071898587069,0.00014884598161928655
8,5.957348017548704e-05,0.00020229594045081397,9.300279963718869e-05,9.579847214106391e-05,0.00012688043366931807,0.00017726316232592678,0.00019259492910448335,7.728249293106878e-05,0.0,0.00011036221256106781,9.977411885836088e-05,0.00010654863609023192,6.941551740195342e-05,6.806883770341705e-05,0.00012306631619465034,0.00014643473613096136,0.0002133791629923999,0.00012958434144314676,9.809947844692716e-05,0.00017823218033253518,0.0001049364759048754,0.00013737747352179415,0.00014205221674594702,0.00010313493065451296,9.696165210066864e-05
9,7.395299872250585e-05,0.00011246219782581588,0.00013135637359243903,0.00011564951262313128,0.00013186896392549231,0.00019245917457531893,0.00013162088200276237,0.00013138209276450017,7.949581909370581e-05,0.0,0.00010756518482072321,0.00018062347823932467,8.897105839220122e-05,9.867947934896514e-05,9.253832216343559e-05,6.566130048005648e-05,0.00011541248179609664,0.00013704110247050242,8.653320292015464e-05,0.00022984639660269371,0.00012984386546026542,0.00015727082713087515,0.0001269710398102608,8.25174573704716e-05,0.00014458752128526664
10,5.808606930775103e-05,0.0001462297291855816,8.150748182023327e-05,6.553603182190993e-05,0.00012889635476376376,0.00011357810543680179,0.00010129279313055238,8.835361896933122e-05,8.918125641217093e-05,0.00012993538836011606,0.0,0.00013293682661649832,0.00010704131817247407,0.00012117451673855632,0.00010304788562955281,9.499821333211555e-05,0.00010074637364699912,0.00011329816509085502,9.874115573488557e-05,0.00024400811567929366,0.00012588270422675396,0.00011328350781279314,9.918165447191993e-05,8.294493379796153e-05,7.294461267344748e-05
11,7.921664082313082e-05,0.00022267638585168743,9.93989505302753e-05,0.0001452574640729735,0.00012123193392490935,0.00011991205440370263,0.0001305766737191898,5.912645361810481e-05,0.00010380419913456218,0.000154033026570119,0.00010463933258789563,0.0,0.0001216098054396879,0.00011676735680919538,6.955165888512432e-05,0.0001521272800169764,0.00011985587800034949,0.00017879990457293229,9.796069875897445e-05,0.0002300970220531555,0.00010688564867679158,0.00017185721769661378,0.0001301320533682299,0.00016825492634733934,0.00011995403940706622
12,9.193675467210409e-05,8.739908281709371e-05,8.6560296554792e-05,8.571901583957963e-05,0.00011449201688840287,0.0001934449841686835,0.00013544587710321345,8.344857261160478e-05,8.548257162855201e-05,0.00015566718477556335,7.309894831972434e-05,0.00012370382974867192,0.0,8.237322591620141e-05,3.807606881451005e-05,0.0001135272651898356,0.0001449766061841724,0.00012362355236522374,0.0002031375986772394,0.00017489691220021008,6.9787633283326e-05,0.0001246032495894152,0.00017505088150681998,9.145503703220078e-05,8.06566530241656e-05
13,8.80213386325238e-05,0.00010109472087793075,7.79792867036475e-05,7.385177620544478e-05,0.00015297977167286954,0.00014197956436217793,0.00017214222070984983,4.940335560176772e-05,0.00012823310254576024,0.00015475125754796452,7.355728007008815e-05,0.00014625428436822294,6.281143883419539e-05,0.0,0.00012898390778390222,0.0001504013136240709,7.975302243558919e-05,9.403793092571295e-05,0.00013203387878308456,0.00016222464864877712,0.00015349231544047008,0.00012472262081671224,0.00015719756988568485,0.00013585635019626414,6.182525418831815e-05
14,5.5379362918889717e-05,9.387550633226651e-05,0.0001395628618750437,0.0001489938756424369,7.553356868243556e-05,0.00012108606487147271,0.00013090147244843904,7.451125694501373e-05,9.323410602287369e-05,0.00013742915633611433,6.971038120683802e-05,8.500712678504425e-05,9.841750939736224e-05,0.00010648465098884873,0.0,0.00012548043036534901,9.12420972273226e-05,0.00013663919511285418,0.00016747044276083632,0.0001597154813019778,0.00011666478840921323,0.00013193311921813267,0.00015516053835789984,8.291566540943192e-05,5.2254828528645625e-05
15,0.000116175194447355,0.00011551565950562843,0.00010809633130259456,6.842743254477935e-05,9.837778681209316e-05,0.00013521347292282177,9.34876807515043e-05,0.00010239944622994017,5.91376777526428e-05,8.386390999511995e-05,9.663899290135172e-05,0.00017364888955880388,0.00010188252020461805,8.474462234008048e-05,5.840161328300106e-05,0.0,9.499564416144212e-05,0.00018518629080879496,0.0001168082936165585,0.0001356934401876254,0.00017255284009681226,0.00015416059625038004,0.00014940988975629328,8.518090465766517e-05,0.0002225638415071755
16,9.414239555350715e-05,0.000128720005139826,0.00014005886021915224,7.358150851535247e-05,0.0001419081026974194,0.00011594941199377476,0.00016266622823101864,5.958745409324579e-05,9.995731909048567e-05,0.00012820319884184733,9.145773919503285e-05,7.02190265849556e-05,6.432742096627647e-05,5.8270353690704996e-05,6.119318664543291e-05,8.375206429197483e-05,0.0,0.00014947981706375538,0.00012737123948464336,0.0001252551645694438,8.514629456255396e-05,0.0001647402458572044,0.00012478683198287595,9.030810377740936e-05,0.00013144407224496021
