,0,1,2,3,4,5,6,7,8,9
0,0.0,9.516748255516827e-05,0.00010629758800458097,0.0002016845514421188,0.00011599296179479497,0.00016015871002906268,8.231547720491263e-05,0.0001506143787995364,0.00010725817219972862,0.00016855492755405357
1,0.00011170860234173062,0.0,7.40414194035649e-05,0.000174272733672315,0.00013244663758653352,0.00016481563367760457,9.325240370189953e-05,0.00012585734077414997,7.173866624658062e-05,0.0001341529568556665
2,0.00013361744425447505,0.00013170422058202168,0.0,0.00014598976772228075,0.00011587939195428877,5.484034195022848e-05,6.967215848003143e-05,9.33293922866885e-05,7.230106270377064e-05,9.98460420007166e-05
3,0.00015976450953422984,0.00010145143431000517,4.647265987176083e-05,0.0,0.0001466336730886252,9.953762895868558e-05,9.970388980397115e-05,0.00017537597232862934,0.00011951223841093524,0.00013104829061280637
4,0.00013923696517946214,0.000116648190600482,7.729432557369879e-05,0.00012991423043645718,0.0,0.00010782582099120058,9.89210592040136e-05,0.00011644049948220304,7.816866051163378e-05,0.00010624342888426247
5,5.939185417735825e-05,0.0001322042807172682,6.654225475102133e-05,0.00012223158643809285,0.00010193703272025321,0.0,0.00010628960514764235,0.00017514382630348728,0.00015217162785310484,0.00010559256520898267
6,9.912668969794424e-05,7.395308722142114e-05,6.343105511435744e-05,0.0001821898860716722,0.0001622226761045084,6.253103945502231e-05,0.0,0.000136694418130958,0.00012874564685923945,0.000169692623849039
7,0.00013556513819836406,7.742925552102034e-05,8.766584021360641e-05,7.25469757875867e-05,0.00019646752037430674,9.904344809481366e-05,0.00010437446670052831,0.0,0.0001879438925341178,0.00010084401680382652
8,8.376832533145375e-05,0.0001353683099259983,5.0882882296412286e-05,0.00010864569477208615,0.00010075132766412273,9.21409685252263e-05,0.00016878578160575393,0.00010998266882606233,0.0,0.0001292420012167676
9,0.00023523707522081174,0.00014550672702493594,0.00012989309146910444,0.0001945607031248663,9.246846524948126e-05,0.00014762883734057577,6.168783370633772e-05,0.00020997933334959104,0.00013092269583844088,0.0
