,0,1,2,3,4,5,6,7,8,9
0,0.0,7.008076274886841e-05,7.26081877149358e-05,0.00011909910077134314,0.00018527297474428575,7.019507651435761e-05,0.0001758069044060863,8.465177165773668e-05,0.00014832794833129036,0.0001385405985046818
1,0.00011300898481028496,0.0,0.00013586454164067724,0.0001541890445810678,0.00013560419577408124,0.0001602556753688675,0.00013262622215454563,0.00015099985494639216,0.00011470685505565109,0.0001525036163026309
2,8.220097622529341e-05,9.421294300414745e-05,0.0,9.986227288337234e-05,7.615734167226577e-05,0.00011420350041354576,5.94584181403702e-05,0.0001228586265650412,0.0001087311158656018,6.48556917409504e-05
3,7.946316251593667e-05,0.00012005630932294553,0.00014971892696393228,0.0,0.00016524528418506148,0.00011458934377697566,0.00014270501978889507,0.00011575712885242673,0.00012752972447672729,8.567149640893472e-05
4,0.00013796112382563323,0.0002516751663376606,9.419015689246055e-05,0.00061535134654712,0.0,7.660364630455278e-05,0.00010012646919220627,0.00014231956410908273,0.00013523611261115814,0.00011844366398165474
5,0.00012149155903666851,8.382707970294228e-05,5.84801670500873e-05,0.00010980805887949887,0.0005103029809058076,0.0,0.0001349911981901929,0.00014151971903674464,0.0001326811327711267,8.212552554761144e-05
6,0.00013752185556535843,0.0001162492012291452,0.0001092453972648188,0.00013631632107106523,0.00010555494151728552,9.531769681724312e-05,0.0,0.00010802554732230979,7.825524661223584e-05,0.00017206037895430693
7,7.170035100892045e-05,7.42206727157205e-05,0.0001383137951858695,9.702101869280705e-05,0.00019622353495227603,0.00013688113529424786,8.543848623480033e-05,0.0,0.00018778130104128992,8.720613560818506e-05
8,0.00015064368470518562,0.00013229716216210376,8.248460850637428e-05,9.579777272814255e-05,8.499465222910915e-05,0.00010828284670932443,0.00012626116513885505,0.00023025188278478112,0.0,0.00022114239910703745
9,0.0004721952135266205,0.00013428127690077307,0.00010156916161235539,0.00015472431456495573,0.00013489444442125442,9.062718373511652e-05,0.00010148812276096567,0.0001010056955899195,0.0001282000523906517,0.0
