,0,1,2,3,4,5,6,7,8,9
0,0.0,9.992030137600246e-05,0.0001321218560558429,0.00013679335960432336,0.00010371546300075623,9.49278923227563e-05,9.316666011810746e-05,0.00014237908122085574,0.00011340652165081071,0.00015638523377418996
1,0.00019474850606886678,0.0,9.390612522115222e-05,9.388413043502831e-05,0.00015501036241207227,7.463953904641585e-05,0.00011285911822409143,8.920004340045848e-05,0.0001430603544683414,0.00011626369478373497
2,0.00011187735448566245,8.200713859379485e-05,0.0,7.491424352357633e-05,0.00015182747609726987,8.068385986760008e-05,6.236890334072753e-05,8.059579964000879e-05,8.583671701788508e-05,8.906824383077718e-05
3,0.0001042239654307388,0.00011857351176263367,5.9672187558229073e-05,0.0,0.00016050439290460133,5.950603394484168e-05,9.61181205135938e-05,7.26954815732801e-05,0.0001240886130730614,0.00010346373151360458
4,0.00010583183789824209,0.00014828831664483432,9.646027904480954e-05,8.470746062191271e-05,0.0,0.00017877746656140908,8.635338799596972e-05,0.00010596430261544299,6.437355415302498e-05,0.00014033882725618865
5,6.50490416802572e-05,0.00013998952843413491,0.00010802538054212679,9.944169540960192e-05,8.858249695359913e-05,0.0,8.514305090408591e-05,6.717818329760894e-05,0.00013326858673646106,8.698496288045974e-05
6,0.00016820058029227319,0.00015471406822956305,0.00012782279207275446,8.874116058856287e-05,0.00011345135419338486,8.79386376263367e-05,0.0,0.00013700521142421664,0.0001112931440901673,0.00013272563103529456
7,0.00016848826885293826,0.00010663788738456599,6.993969143726691e-05,0.0001003979376287643,0.00012095707449625601,7.72850848334723e-05,7.536649918926571e-05,0.0,0.00015260302309440133,0.00014367297448423136
8,0.00012820712290373276,0.00011481052913620788,5.5931285482917386e-05,0.00013184619569824575,0.00013016828319904367,0.00012711177570906744,0.00015406442695440036,8.60430042868969e-05,0.0,0.0001606522463547088
9,0.00010276190831278087,9.922192568478675e-05,9.502320821836002e-05,0.00011185859269822192,0.0001477885732588608,0.00015971094436680717,6.616206733424512e-05,0.00013456990431080874,0.00018295384751648255,0.0
