,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014170766712624057,8.295140926748678e-05,0.0001447802942648104,8.871206892578294e-05,6.852717740733675e-05,7.687724244573289e-05,0.00011670039915956212,7.246250536083961e-05,9.740012624187738e-05
1,8.276354727745634e-05,0.0,0.00011916645120350497,9.51815483385322e-05,8.207717257728355e-05,7.963892726127669e-05,5.8763518673595365e-05,0.00015353781673714794,0.00012770740146865104,8.764186315111018e-05
2,0.0001108504397160563,0.00012156014436872929,0.0,0.00010173845377910188,8.059828330812391e-05,9.667722916072818e-05,7.355187029031548e-05,0.0001412558622465737,9.831848903008344e-05,0.00010202752436603837
3,0.0001856179360547417,6.883755362921165e-05,0.0001069742495540854,0.0,7.256114480839044e-05,0.0001031299966464434,8.3601904647257e-05,9.720934489997252e-05,0.00014720981285451924,8.550741709704013e-05
4,7.845739075897278e-05,0.00018267922974200086,5.614556804955227e-05,0.00022002561721507958,0.0,0.00013004173330453505,0.00010786864223143111,8.81678913571769e-05,0.00011585866424865005,8.531092313546338e-05
5,0.0001617486964321836,0.00020413161891349665,6.43356892832768e-05,0.00015166207944437444,0.00017446607727658177,0.0,7.414187806971775e-05,0.00010254207532375533,5.9536471510914115e-05,0.00013700809164282144
6,0.00013885690823229607,0.00013602380174655278,7.043048446808098e-05,0.0001222611528997221,0.00010867823299009632,8.854713032341611e-05,0.0,0.00014740875255531648,0.0001240400021635281,8.132159276542778e-05
7,0.00014434725175888522,0.0001044412410918319,7.382585609421005e-05,0.0001503287384156841,0.0001391611826486568,9.43527654038547e-05,8.62039251607412e-05,0.0,0.0001058166354146746,0.00012465107044781293
8,8.379669448118474e-05,0.00017592134375393477,0.00011258910859658264,9.368746512306716e-05,9.809204849776022e-05,8.625898847956338e-05,7.049976781861681e-05,0.00017354496402437875,0.0,0.00013177246320230426
9,0.00013727864917083746,9.222126054888687e-05,7.824454829440161e-05,0.00011233396951615345,0.00010202995125660718,7.130429617237244e-05,7.601245789587278e-05,0.0001376430884998813,0.00013825495048666077,0.0
