,0,1,2,3,4,5,6,7,8,9
0,0.0,9.60731866905658e-05,8.646073087363259e-05,0.000128160042188537,0.00012338952649884897,0.00010479836496885548,0.0001107563950840726,0.00016780063753596972,9.968568484713543e-05,0.0001804728657565799
1,8.097202398725543e-05,0.0,0.00012295147379326287,0.00010449455602391446,7.117766068531837e-05,6.246784424724863e-05,8.126071209628881e-05,0.000149189302140776,7.937882131924024e-05,0.00011644927031942026
2,0.00010794054573951364,0.00015884879951410505,0.0,9.344085052994876e-05,0.00010004093886191079,6.030187421030023e-05,9.318912612936367e-05,0.000123368870289949,0.0001290192535391897,9.466842289903289e-05
3,0.00024527559338482396,8.070940510509194e-05,4.5439772441672884e-05,0.0,0.0001328048456484386,7.27092422352637e-05,7.239065322733869e-05,0.00014031906365743717,0.00012086931405648053,8.422822871025414e-05
4,0.0001345840910483223,0.00021336016611095147,9.17984443668634e-05,0.00010240201161329538,0.0,0.00012259364221918156,6.756351409233126e-05,0.00013907210662912527,7.560285462762732e-05,0.00010955315306712203
5,0.00010336360451058038,0.00010283343666872151,5.3628336773199526e-05,8.180646306122097e-05,0.00012591645287167016,0.0,0.00013612585027383646,0.00011753552256974533,0.00013315870098747285,0.0001135731925822841
6,0.00011343936832806879,0.00011591870936106572,8.606762433955762e-05,0.00010281847309184786,0.00012045150908960908,0.0001043685357030718,0.0,8.876286050563288e-05,0.0002036817543432116,8.786904533546827e-05
7,0.000134984982679185,0.00010267579680329183,7.188875861411358e-05,9.010747915940537e-05,8.146423477894838e-05,8.876873908657054e-05,0.00010516560137885409,0.0,0.00018412547014356686,0.00010685521593728897
8,0.00011322004831412716,0.00014450564722067464,7.810721463227845e-05,0.00014469511927165564,0.00010604522451091583,7.821837899218647e-05,0.00012154040182990318,0.00017659064525998882,0.0,0.0001515770866409243
9,0.00018589209258532483,0.00010921819795499351,7.92549280776281e-05,0.000101852297820475,0.00011028201632084483,0.00011159014727696182,6.03915678033088e-05,9.369982549188985e-05,0.00012849449343322217,0.0
