,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020760686087838032,0.00011197600745723558,0.00017413847497174833,6.971917062272546e-05,0.00016927762305052275,0.00012036659220938967,9.791428838750777e-05,9.56080198690963e-05,9.090182701147164e-05,0.0002279760213570704,0.0001388317031435192,0.0001421009042998865,9.011442852721362e-05,0.00023919348515034743
1,7.982740513145161e-05,0.0,6.725659596563994e-05,6.985021135857419e-05,9.84810425752596e-05,9.772956620629197e-05,9.12288732296277e-05,9.885906925868698e-05,0.00012193873631836885,8.737464021240496e-05,0.00011557903321741291,0.00022578291971848055,8.175195016402626e-05,0.0001213100630541076,0.00020946837021816275
2,7.359214665728846e-05,8.88179158548973e-05,0.0,0.0001120599086948776,0.00012166321657314203,7.980665919743801e-05,0.0001238667107785359,0.0001459552466674337,0.00011678013315530155,0.00010001744783253768,0.00016153140573454844,0.0001096546881045611,0.00015034236467378488,6.943695423900299e-05,0.0001999604542295891
3,0.0001546457605355427,9.757306236498044e-05,0.00011448102331086819,0.0,0.00015784009176746225,7.790141984659213e-05,0.00010232660949655165,8.862524763818008e-05,0.00015284899058473492,0.0001121367308180428,0.00013104804359030924,8.641144882207464e-05,0.00012236284135234583,0.00011786676668786398,0.00016817319556524087
4,0.0001377851153625223,0.00022606214082036418,0.00015193118343651517,0.00017620597069874165,0.0,0.00017041425384363461,0.00011720480599112906,0.00016926066746785493,0.00017916797288081474,6.433706135388523e-05,0.00020414607726699838,0.00014113225414039943,6.221917233236654e-05,5.217726978260253e-05,0.00014242974987867295
5,0.00012964939866006895,8.440472809956999e-05,8.097559624647505e-05,9.626267991063044e-05,8.702547246131351e-05,0.0,0.00014635326615716095,0.00011443786869882329,0.0001409019209492775,0.00011400933206377211,0.00016880899886463323,0.0001024518942621227,0.00010004764763458805,8.408260398571385e-05,0.00016027651563203408
6,0.00015847526293763224,7.959136235233874e-05,0.00011801011286263492,7.764269803672421e-05,8.853963023896063e-05,0.00011197789845043304,0.0,9.4186571958015e-05,8.999223773188096e-05,0.00013050046753912504,0.00012428380945661132,7.619411413064485e-05,0.00011244915672905208,0.00010039689861584469,0.00017193389548242365
7,9.675216328803614e-05,7.737241701171341e-05,9.211271339207128e-05,0.00011352778093918127,0.0001202740568902345,0.00010283736004737408,6.488903626749895e-05,0.0,0.00010457255786160705,7.819848815954035e-05,9.937639306658262e-05,0.00019117596066203554,0.00011717789815408792,0.00011400028685955122,0.000229825565442932
8,7.718687883381406e-05,8.50208491569414e-05,0.00019328859859760745,9.11238001327449e-05,8.12123024675976e-05,0.0001668270607053351,8.488928709899073e-05,6.271798881475455e-05,0.0,9.410405779020046e-05,0.00016192231010543281,0.00013921138733530007,8.738053393179252e-05,9.751802799350648e-05,0.00024299250557620434
9,7.275569010403128e-05,0.00012784583355430974,9.919639257114512e-05,0.00010437027417136164,0.0001211420799818181,0.00011303668197623714,9.800750729882632e-05,0.00010525613218174589,0.0001609045492819788,0.0,0.00014146026663615442,0.00013449604584171775,0.00012109897880774357,6.672371579767851e-05,0.00014449131456071323
10,0.00016342172299167333,0.0001788194802933137,0.00018953286022548466,0.00013211763899971448,0.00011203878722043019,0.00012397041915487226,0.00015358777187587344,0.00014512309523113584,0.00012986118878444125,0.00017414157521216335,0.0,0.00014361949386520746,0.00016291196334242968,0.00011015898832571911,0.00025425336180367
11,0.00019141321889835027,0.00014191014204886334,0.00015000499116023675,0.00010359804344457199,8.184721364328582e-05,0.0001664301510996927,0.00014017668613576902,0.0001443462022161742,0.00015648578636974356,0.00010829400665462999,0.00014327522283142337,0.0,0.0001242282167145351,0.00015971374106630532,0.00017112809211980204
12,0.00010950135962731622,0.00013689314999302667,9.520578133402411e-05,0.00012648310350779282,8.625627529270533e-05,0.00010116598165389303,0.00010830982485947754,0.0001357773215943477,0.00011275270655133463,9.824321830384671e-05,0.00014492959916283344,0.00017771554161914792,0.0,8.739302963946839e-05,0.00017394785577277811
13,0.0001307325396005766,0.00023457301138418525,9.333270966325409e-05,0.00013772696201428905,7.566046358239445e-05,6.944560907997211e-05,0.00018453045050721335,0.00010017722475075361,0.00013244657781270915,0.00012835366712744565,0.00011188310796013089,0.00014865650140524048,0.00015489010649028152,0.0,0.00013633467902565767
14,0.00015579825773544685,0.00019165937234004115,9.804649447706772e-05,0.00011062769941998402,0.00010632197741426506,0.00017361930679308897,0.00020403345166432533,0.00015171719545215213,0.00018449527828027088,9.713827457481679e-05,0.00019495472378066044,0.00025225259177516534,0.00018559220509445782,0.00016546973485409493,0.0
